name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,348882,134654,7665691,1118614
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,348447,134419,7614177,1120542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,335343,128591,7320965,1069592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,332011,127106,7255169,1060565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,349564,134637,7653667,1119807
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,336171,127801,7257855,1061178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,331437,127955,7249310,1061514
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,352227,134568,7628155,1119700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,349454,135139,7682719,1128512
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,461245,128173,7610210,1066227
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,343987,134636,7804790,1120695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,340430,127358,7306256,1061223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,357850,134656,7782939,1120710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,352591,134524,7786906,1119486
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,358505,134982,7773051,1127565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,362116,135353,7788127,1128911
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,353646,134850,7832072,1127350
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,357341,134467,7752787,1118736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,355791,134872,7822856,1128436
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,355884,135358,7807231,1128513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,453116,127679,7774333,1067741
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,353568,134578,7766337,1120282
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,352512,134823,7801982,1128023
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,349718,134779,7744304,1117435
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,351341,134761,7815775,1128008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,453818,128776,7761211,1076218
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,428891,19710,1213986,164077
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,409891,17894,1152830,156075
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,404996,18103,1159787,155402
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,408539,17902,1158444,155815
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,432259,19100,1223935,169218
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,410884,17872,1142758,156825
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,432849,18985,1214413,164964
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,441160,19432,1270932,173441
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,415982,18325,1146786,155723
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,409699,17846,1147458,155586
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,430989,20036,1267025,172981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,423346,18729,1213254,159350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,411311,18058,1144895,156626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,410875,17785,1150937,148670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,415208,17959,1212399,155509
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,422212,18777,1151121,156412
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,412408,18142,1149289,165669
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,410872,18305,1154355,158293
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,414314,18396,1153073,168316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,433424,19164,1222775,169616
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,390178,16802,1087339,147767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,403030,17461,1151365,156060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,401085,17467,1088437,147553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,422449,19465,1284970,173303
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,409516,17863,1169858,157100
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,413955,17874,1167538,157392
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,420089,18264,1165769,156825
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,405464,18011,1165768,158248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,415938,18975,1166684,166480
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,397266,16973,1128720,149527
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,101963,4615,237304,33323
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97012,4258,244323,33798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97296,4254,245544,33751
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96820,4235,243225,33843
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,98415,4282,241576,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97771,4302,305480,34945
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,105451,4586,305724,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97217,4225,243530,34317
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97475,4265,301940,33859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,99306,4339,240722,34823
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96974,4237,300231,41830
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,99333,4509,238525,33416
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,98275,4334,300292,42335
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,99250,4326,237548,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96876,4204,237853,34624
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,98548,4355,300293,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,98095,4438,238647,42549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96736,4217,240417,33538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97334,4256,237365,33323
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97484,4254,298278,42060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,104412,4523,242431,33431
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97013,4254,298217,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96963,4216,239196,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96946,4234,234008,33552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96839,4255,240234,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97038,4252,238464,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96742,4223,297973,42106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96580,4237,243225,34593
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,96778,4241,301879,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,97243,4242,241149,33446
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,311682,14171,804441,99832
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,312559,14568,853330,105723
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,338155,14555,822629,119126
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,349112,14743,875241,129530
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,324074,13869,832213,118697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,288366,12394,696348,102005
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,283173,12029,666319,94462
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,306334,12953,781065,110848
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,347291,15323,894956,127923
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,295948,12665,783079,110573
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,269106,11423,655089,93223
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,343234,14530,845885,119600
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,286704,12491,774412,112072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,362238,15459,904233,129713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,330951,13991,834165,120808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,328137,14562,842161,119585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,333912,14145,896604,128627
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,328353,13877,839536,112272
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,299290,12666,782225,103321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,300251,12870,779356,111858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,314949,13313,777830,111353
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,324830,13738,843869,120014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,293101,12949,781797,109808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,322154,13909,781859,119402
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,295387,12785,729185,101898
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,332869,14480,893064,128735
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,294863,12962,778929,110221
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,311490,13176,779539,110925
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,309424,13231,782896,110894
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,285580,12131,723692,110190
NBody sequential,dahu-27.grenoble.grid5000.fr,24,164899,63900,3625479,525173
NBody sequential,dahu-27.grenoble.grid5000.fr,24,166678,63912,3676992,524438
NBody sequential,dahu-27.grenoble.grid5000.fr,24,156146,59839,3447501,500218
NBody sequential,dahu-27.grenoble.grid5000.fr,24,164150,63859,3675161,534092
NBody sequential,dahu-27.grenoble.grid5000.fr,24,163585,63884,3617911,533220
NBody sequential,dahu-27.grenoble.grid5000.fr,24,162965,63929,3618521,525816
NBody sequential,dahu-27.grenoble.grid5000.fr,24,152277,59849,3445242,492354
NBody sequential,dahu-27.grenoble.grid5000.fr,24,162956,63904,3675894,533924
NBody sequential,dahu-27.grenoble.grid5000.fr,24,210185,60043,3648489,499117
NBody sequential,dahu-27.grenoble.grid5000.fr,24,153493,59712,3463248,499989
NBody sequential,dahu-27.grenoble.grid5000.fr,24,152199,59850,3436148,492721
NBody sequential,dahu-27.grenoble.grid5000.fr,24,153582,59883,3398612,493516
NBody sequential,dahu-27.grenoble.grid5000.fr,24,204492,59892,3578177,499989
NBody sequential,dahu-27.grenoble.grid5000.fr,24,164062,63880,3642020,526151
NBody sequential,dahu-27.grenoble.grid5000.fr,24,163914,63944,3690237,525938
NBody sequential,dahu-27.grenoble.grid5000.fr,24,163263,63939,3685171,535072
NBody sequential,dahu-27.grenoble.grid5000.fr,24,203458,59826,3640616,499790
NBody sequential,dahu-27.grenoble.grid5000.fr,24,152871,59870,3456290,500799
NBody sequential,dahu-27.grenoble.grid5000.fr,24,162789,63922,3687490,534475
NBody sequential,dahu-27.grenoble.grid5000.fr,24,154470,59765,3399711,499422
NBody sequential,dahu-27.grenoble.grid5000.fr,24,154949,59808,3456107,492767
NBody sequential,dahu-27.grenoble.grid5000.fr,24,165566,63959,3685599,534230
NBody sequential,dahu-27.grenoble.grid5000.fr,24,153366,59870,3456168,500723
NBody sequential,dahu-27.grenoble.grid5000.fr,24,162598,63947,3682364,533725
NBody sequential,dahu-27.grenoble.grid5000.fr,24,166533,63892,3641287,534016
NBody sequential,dahu-27.grenoble.grid5000.fr,24,155667,59741,3416801,492461
NBody sequential,dahu-27.grenoble.grid5000.fr,24,166639,63941,3687125,534858
NBody sequential,dahu-27.grenoble.grid5000.fr,24,211875,59914,3640372,500218
NBody sequential,dahu-27.grenoble.grid5000.fr,24,166206,63872,3686331,533327
NBody sequential,dahu-27.grenoble.grid5000.fr,24,164385,63925,3698599,535163
QuickSort,dahu-27.grenoble.grid5000.fr,24,91863,10803,628965,69523
QuickSort,dahu-27.grenoble.grid5000.fr,24,96027,10769,604369,85328
QuickSort,dahu-27.grenoble.grid5000.fr,24,96141,11294,656004,93759
QuickSort,dahu-27.grenoble.grid5000.fr,24,92185,10343,584471,84670
QuickSort,dahu-27.grenoble.grid5000.fr,24,92794,10551,579223,83308
QuickSort,dahu-27.grenoble.grid5000.fr,24,91882,10286,583494,83538
QuickSort,dahu-27.grenoble.grid5000.fr,24,91470,10465,589292,83508
QuickSort,dahu-27.grenoble.grid5000.fr,24,90895,10624,640379,91891
QuickSort,dahu-27.grenoble.grid5000.fr,24,91484,10467,577086,83523
QuickSort,dahu-27.grenoble.grid5000.fr,24,91070,10252,580199,83676
QuickSort,dahu-27.grenoble.grid5000.fr,24,95376,10601,660399,93590
QuickSort,dahu-27.grenoble.grid5000.fr,24,95334,11197,639647,91999
QuickSort,dahu-27.grenoble.grid5000.fr,24,97089,10432,613097,86262
QuickSort,dahu-27.grenoble.grid5000.fr,24,89855,10159,593199,83615
QuickSort,dahu-27.grenoble.grid5000.fr,24,91091,10546,595702,92473
QuickSort,dahu-27.grenoble.grid5000.fr,24,93164,10956,648558,92121
QuickSort,dahu-27.grenoble.grid5000.fr,24,97676,11202,663145,91937
QuickSort,dahu-27.grenoble.grid5000.fr,24,91236,10739,659544,92229
QuickSort,dahu-27.grenoble.grid5000.fr,24,90867,10376,597777,83369
QuickSort,dahu-27.grenoble.grid5000.fr,24,94975,10580,590575,85099
QuickSort,dahu-27.grenoble.grid5000.fr,24,91297,10256,596678,83461
QuickSort,dahu-27.grenoble.grid5000.fr,24,92137,10326,651366,83431
QuickSort,dahu-27.grenoble.grid5000.fr,24,94154,10631,587035,83538
QuickSort,dahu-27.grenoble.grid5000.fr,24,91313,10214,586180,85297
QuickSort,dahu-27.grenoble.grid5000.fr,24,92644,10581,641295,91754
QuickSort,dahu-27.grenoble.grid5000.fr,24,92433,10426,577452,83706
QuickSort,dahu-27.grenoble.grid5000.fr,24,91118,10308,635741,91830
QuickSort,dahu-27.grenoble.grid5000.fr,24,93982,10180,637694,91723
QuickSort,dahu-27.grenoble.grid5000.fr,24,96921,10834,654600,83614
QuickSort,dahu-27.grenoble.grid5000.fr,24,93379,10359,640257,91846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9703,1652,59754,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8562,1412,64208,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8866,1448,59815,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9919,1623,146850,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9843,1985,68664,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,12028,1813,126098,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,10990,1797,141784,16600
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,11194,1882,122253,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8261,1463,80078,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8314,1474,145995,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,12387,1711,123901,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9905,1537,62378,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8314,1464,130310,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8172,1428,81970,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9157,1718,83129,8079
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8365,1462,140442,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,7876,1386,109618,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9906,2071,188293,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,10113,1727,126343,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8121,1439,79712,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,10156,1793,119080,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,10793,2160,165649,25245
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9692,1673,126648,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,10052,1802,140502,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,11656,2114,148009,16295
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8212,1387,63659,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8210,1452,127319,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8074,1397,125244,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,7998,1423,65674,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9009,1470,124817,16891
