name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,14,1019822,190391,10683322,1420620
FrogJump,dahu-27.grenoble.grid5000.fr,14,1009970,191565,10740268,1429448
FrogJump,dahu-27.grenoble.grid5000.fr,14,998753,181551,10173619,1347349
FrogJump,dahu-27.grenoble.grid5000.fr,14,1039898,198730,11397066,1497319
FrogJump,dahu-27.grenoble.grid5000.fr,14,1057681,203331,11622773,1518724
FrogJump,dahu-27.grenoble.grid5000.fr,14,1049846,197377,11293001,1494045
FrogJump,dahu-27.grenoble.grid5000.fr,14,1054384,189637,10900913,1407278
FrogJump,dahu-27.grenoble.grid5000.fr,14,1042374,195433,11271639,1486150
FrogJump,dahu-27.grenoble.grid5000.fr,14,1162454,213518,12189117,1613905
FrogJump,dahu-27.grenoble.grid5000.fr,14,1020606,183699,10519260,1348542
FrogJump,dahu-27.grenoble.grid5000.fr,14,1081800,204285,11628998,1542316
FrogJump,dahu-27.grenoble.grid5000.fr,14,1032388,182257,10387302,1373022
FrogJump,dahu-27.grenoble.grid5000.fr,14,1039110,200104,11422822,1474583
FrogJump,dahu-27.grenoble.grid5000.fr,14,1030677,189357,10803805,1431590
FrogJump,dahu-27.grenoble.grid5000.fr,14,1151215,199312,11496980,1523880
FrogJump,dahu-27.grenoble.grid5000.fr,14,1026722,189197,10693332,1434130
FrogJump,dahu-27.grenoble.grid5000.fr,14,1048242,198425,11217439,1495896
FrogJump,dahu-27.grenoble.grid5000.fr,14,1028490,194262,11028109,1454357
FrogJump,dahu-27.grenoble.grid5000.fr,14,1048866,201078,11458283,1530368
FrogJump,dahu-27.grenoble.grid5000.fr,14,2685720,454820,26711174,3656241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,127053,127166,6763288,652009
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,126417,126495,6581404,624959
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,126690,126822,6566023,630620
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,125636,125715,6465072,621532
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,127145,127275,6567366,631890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,126671,126793,6514327,626489
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,126390,126512,6560164,630849
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128652,128719,6619917,636021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,126479,126608,6518111,626352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128018,128102,6660201,635256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128558,128688,6617659,636862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,127659,127798,6569014,630482
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128116,128238,6627973,636710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128545,128667,6608199,636358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128147,128225,6555525,630666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128263,128383,6611250,636312
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,127693,127822,6622175,635715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,127900,128016,6581770,631355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128147,128225,6625777,635256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128773,128899,6630842,633420
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,127975,128108,6579207,630390
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,127838,127967,6616499,635761
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128848,128966,6665755,639525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,127913,128039,6610091,635501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128349,128467,6599715,635899
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128229,128305,6632979,632915
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128099,128242,6609480,634384
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128062,128140,6616927,631507
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128351,128424,6631941,634843
Life - sequential generation,dahu-27.grenoble.grid5000.fr,14,128333,128453,6616560,635959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,240360,17433,890989,84547
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,236581,17142,889219,84547
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,240648,17453,877073,84639
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,235515,17025,890806,84502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,238485,17284,942503,89734
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,236418,17138,892637,84273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,236664,17140,883970,84548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,270934,19566,1073117,135191
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,272524,19650,1177731,166234
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,274580,19799,1144162,157896
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,270537,19499,1131894,158385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,270808,19535,1192074,166785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,274295,19778,1182370,166219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,268893,19376,1190549,157223
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,271622,19582,1188108,165454
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,274652,19795,1189450,166280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,267269,19269,1184689,166678
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,278186,20056,1193601,166219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,274093,19764,1137387,158324
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,271900,19614,1137326,157988
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,279039,20163,1193845,166418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,276340,19932,1200925,166418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,272484,19645,1200741,166250
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,270097,19462,1123776,158187
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,276139,19915,1127927,158033
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,275024,19832,1190671,166372
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,272000,19610,1188047,166555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,277423,20003,1193723,166464
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,274133,19763,1190182,166433
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,276842,19958,1194028,166495
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61422,4770,289733,31166
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62874,4690,245117,31365
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61904,4610,304382,33185
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61927,4609,308227,41631
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61869,4602,242858,33232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61688,4613,305358,41692
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62380,4641,301452,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61915,4610,241515,33278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61866,4600,301452,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61804,4589,300903,41586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62470,4953,304259,33277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61720,4592,322570,33094
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62308,4681,231750,33706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61356,4566,259887,33094
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61690,4588,282042,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61792,4598,300231,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62545,4891,311950,41632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62073,4660,285095,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61694,4603,283813,40851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62545,4668,238525,31441
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61771,4599,299620,41586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61921,4605,290221,41876
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62086,4619,259033,31074
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61810,4604,295471,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,63327,4933,303955,41631
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62325,4624,312561,41540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61988,4599,249511,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,62058,4607,308959,41616
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,65050,4856,303344,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,61854,4599,254211,41662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,327338,23654,1305478,126775
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,278467,20145,1031309,100153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,280001,20244,1044736,99649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,287853,20774,1098813,104285
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,289060,20886,1097715,104468
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,314851,22743,1196957,114520
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,373674,26935,1417904,133386
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,285449,20638,1034665,104560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,251055,18183,997556,94554
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,295990,21366,1193600,170074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,250566,18142,1082028,149833
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,332137,23942,1431821,199436
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,269099,19419,1201290,157743
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,333140,24019,1445858,199956
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,303917,21920,1264279,174451
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,369286,26577,1559200,216312
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,327069,23555,1502743,198717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,320726,23118,1379025,191633
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,436077,31369,1905025,265990
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,341104,24583,1435177,199635
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,252001,18198,1133908,157987
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,354219,25498,1504513,208019
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,317092,22841,1375424,191311
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,266965,19285,1136960,157804
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,283077,20408,1196286,174818
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,330811,23833,1434201,199083
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,358724,25830,1554867,215745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,335327,24325,1432735,182499
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,325326,23497,1216427,114353
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,258949,18728,1029539,94095
NBody sequential,dahu-27.grenoble.grid5000.fr,14,53854,53949,3112480,428843
NBody sequential,dahu-27.grenoble.grid5000.fr,14,53992,54032,3092887,449315
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54121,54319,3177360,449116
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54115,54195,3177360,448412
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54274,54349,3151969,448581
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54118,54192,3158439,448810
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54095,54280,3163200,448121
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54112,54190,3155448,448719
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54133,54215,3150505,448305
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54093,54281,3170952,448259
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54125,54205,3149894,447617
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54093,54166,3170402,448122
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54032,54110,3200431,448061
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54234,54440,3153557,448673
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54112,54194,3148979,447020
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54056,54128,3202994,448535
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54077,54151,3153312,449147
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54052,54245,3115898,439906
NBody sequential,dahu-27.grenoble.grid5000.fr,14,55151,55222,3112480,382898
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54008,54090,2852470,269188
NBody sequential,dahu-27.grenoble.grid5000.fr,14,58616,58670,3833731,447540
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54046,54118,3304862,414400
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54024,54092,2878716,268974
NBody sequential,dahu-27.grenoble.grid5000.fr,14,53991,54070,2839653,264231
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54088,54161,2864617,269127
NBody sequential,dahu-27.grenoble.grid5000.fr,14,53998,54075,2803765,269158
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54050,54120,2857048,268469
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54047,54122,2854912,267964
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54075,54154,2853813,267505
NBody sequential,dahu-27.grenoble.grid5000.fr,14,54047,54133,2852959,268836
QuickSort,dahu-27.grenoble.grid5000.fr,14,78344,10265,534179,54897
QuickSort,dahu-27.grenoble.grid5000.fr,14,77021,10140,527343,49847
QuickSort,dahu-27.grenoble.grid5000.fr,14,78344,10191,524413,49021
QuickSort,dahu-27.grenoble.grid5000.fr,14,80213,10458,571715,49481
QuickSort,dahu-27.grenoble.grid5000.fr,14,78854,10277,538451,49939
QuickSort,dahu-27.grenoble.grid5000.fr,14,81018,10457,588499,54345
QuickSort,dahu-27.grenoble.grid5000.fr,14,77243,10135,525877,49710
QuickSort,dahu-27.grenoble.grid5000.fr,14,77983,10195,540953,49572
QuickSort,dahu-27.grenoble.grid5000.fr,14,78328,10130,524107,54575
QuickSort,dahu-27.grenoble.grid5000.fr,14,79120,10310,594603,49756
QuickSort,dahu-27.grenoble.grid5000.fr,14,78954,10316,519530,49526
QuickSort,dahu-27.grenoble.grid5000.fr,14,78286,10266,576780,54392
QuickSort,dahu-27.grenoble.grid5000.fr,14,78814,10447,519469,49939
QuickSort,dahu-27.grenoble.grid5000.fr,14,78333,10259,576292,54805
QuickSort,dahu-27.grenoble.grid5000.fr,14,78397,10434,522582,49527
QuickSort,dahu-27.grenoble.grid5000.fr,14,80688,10471,559020,70365
QuickSort,dahu-27.grenoble.grid5000.fr,14,79250,10493,582518,83033
QuickSort,dahu-27.grenoble.grid5000.fr,14,78889,10055,579894,82849
QuickSort,dahu-27.grenoble.grid5000.fr,14,78561,10119,579833,83201
QuickSort,dahu-27.grenoble.grid5000.fr,14,81018,10666,638792,91341
QuickSort,dahu-27.grenoble.grid5000.fr,14,79391,10241,578612,83125
QuickSort,dahu-27.grenoble.grid5000.fr,14,78460,10113,584227,83232
QuickSort,dahu-27.grenoble.grid5000.fr,14,81121,10431,562498,54254
QuickSort,dahu-27.grenoble.grid5000.fr,14,80857,10650,525572,49710
QuickSort,dahu-27.grenoble.grid5000.fr,14,82655,10561,614501,89321
QuickSort,dahu-27.grenoble.grid5000.fr,14,82357,10544,643492,91295
QuickSort,dahu-27.grenoble.grid5000.fr,14,82375,10542,571043,82987
QuickSort,dahu-27.grenoble.grid5000.fr,14,80435,10365,551817,53519
QuickSort,dahu-27.grenoble.grid5000.fr,14,80662,10272,524168,49709
QuickSort,dahu-27.grenoble.grid5000.fr,14,83711,10854,520201,49710
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7080,1513,108642,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7136,1486,58044,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7224,1604,100647,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7230,1474,54321,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,6954,1485,48339,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7314,1496,49011,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7243,1484,54443,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7000,1562,107056,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7217,1481,41809,5141
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7232,1474,108582,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7305,1540,52124,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7231,1476,48462,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7214,1499,107421,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7206,1521,51148,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7447,1497,101989,10098
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7506,1547,53406,5004
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7436,1493,101501,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7330,1497,56457,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7394,1542,48889,5095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7300,1486,102417,10098
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7474,1475,52612,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7562,1496,106751,10328
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7188,1495,110351,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7232,1475,56152,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7406,1493,104858,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7309,1478,109680,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7297,1482,51086,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7285,1482,104736,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7306,1469,107055,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7374,1493,55054,4957
