name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142003,35756,1823115,172033
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,143180,36044,1854304,177770
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141972,35702,1805416,172079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141933,35770,1810237,172629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142244,35835,1806331,173227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142526,36027,1814998,173043
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144364,36254,2033687,290439
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,145146,36663,2115961,306765
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144762,36397,2124201,306642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,145108,36507,2111811,307040
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144576,36341,2063715,298228
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144178,36244,2123164,306887
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144434,36342,2066035,298626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142756,35887,2067866,297845
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141195,35486,2008113,290225
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,143418,36000,2063410,298029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144321,36301,2066645,298013
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,143713,36120,2065791,297891
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,146116,36818,2128107,307147
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144500,36296,2074275,298549
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,145317,36562,2190119,299237
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144374,36225,2139521,298885
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144410,36266,2131892,297616
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,143694,36103,2116206,297906
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142293,35765,1934138,204668
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142346,36003,1868525,178367
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144055,36169,2062128,298671
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144165,36213,2073481,298212
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64263,16397,884703,100338
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,63827,16390,846312,78030
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64790,16648,882566,83768
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64242,16469,886473,83538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,65133,16636,830137,79178
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64971,16791,880430,79361
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64871,16669,883055,83952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64408,16413,826841,79131
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64838,16861,883604,83890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64262,16422,829832,78642
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64528,16775,885069,83997
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64521,16467,838254,79101
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64615,16721,829953,79132
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,64245,16601,882139,84181
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,65260,16807,887815,84089
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,65121,16692,883238,84272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,69405,17954,986508,111430
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,70886,18023,1065182,160834
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,69209,18179,1079343,161216
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,70312,18094,1075314,158186
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,69308,17990,1067624,160589
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71568,18337,1058103,148624
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,75232,19043,1128599,158233
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,74712,19153,1133420,157024
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73391,18768,1093565,163587
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,72856,18432,1137815,158232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73329,18791,1135007,155739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71499,18367,1073727,148624
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,65536,16748,890257,107589
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,65618,16741,894102,78672
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,108720,27443,1393918,133340
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,117059,29532,1536922,148073
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,109156,27521,1411374,133478
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,110340,27852,1445186,138021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,114118,28774,1499203,143622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,110709,27940,1453426,138526
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,109152,27562,1454525,138159
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,117974,29751,1557125,148303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,112904,28474,1446469,138756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,109247,27557,1450679,138388
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113735,28704,1460811,137058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,117426,29614,1504879,143391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,121426,30621,1593990,153811
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,118782,29943,1551937,148303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,115153,29056,1492916,143346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113579,28643,1490963,143208
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,111077,28045,1449826,138113
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,108736,27426,1449948,137608
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,115019,29024,1501217,143163
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,125271,31584,1652340,158172
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,110434,27863,1450680,138388
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,109397,27580,1451901,138342
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113970,28762,1501644,143560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,110293,27783,1452999,138205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,112015,28261,1458554,139153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,116063,29260,1552913,148655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,114091,28791,1450496,138618
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,117166,29536,1499813,143851
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,116846,29488,1559688,148808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,109416,27608,1399654,133432
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67977,59783,3045891,291373
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67936,59748,3083366,295488
NBody sequential,dahu-27.grenoble.grid5000.fr,4,74346,60148,3457938,453722
NBody sequential,dahu-27.grenoble.grid5000.fr,4,70735,59808,3351249,496821
NBody sequential,dahu-27.grenoble.grid5000.fr,4,75020,59859,3552054,495858
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67855,59679,3149284,336722
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67828,59717,3051079,291679
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67848,59734,3102165,296713
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67822,59720,3098137,297019
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68297,60051,3103264,296285
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67947,59824,3048942,290914
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67971,59843,3047966,290807
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67956,59821,3100761,296239
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67974,59853,3109367,296422
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68067,59848,3102653,296606
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68050,59846,3051872,291741
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68054,59854,3097587,291511
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68045,59851,3101066,296101
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68046,59842,3115288,295734
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67988,59759,3057976,291786
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67958,59754,3097831,292061
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67963,59744,3100456,297203
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68043,59834,3093864,296790
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68021,59842,3051506,297478
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68025,59832,3043754,292245
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68011,59835,3109550,292383
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67956,59748,3104606,296147
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68037,59847,3099662,295321
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68022,59844,3048210,294908
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68018,59834,3099540,290501
QuickSort,dahu-27.grenoble.grid5000.fr,4,63952,19111,980100,89000
QuickSort,dahu-27.grenoble.grid5000.fr,4,64126,19334,1036802,101439
QuickSort,dahu-27.grenoble.grid5000.fr,4,64076,19307,988401,101347
QuickSort,dahu-27.grenoble.grid5000.fr,4,63888,19093,979428,93911
QuickSort,dahu-27.grenoble.grid5000.fr,4,63953,19146,985105,93728
QuickSort,dahu-27.grenoble.grid5000.fr,4,63910,18952,932371,93820
QuickSort,dahu-27.grenoble.grid5000.fr,4,63824,19132,986020,98226
QuickSort,dahu-27.grenoble.grid5000.fr,4,64052,19325,983152,93177
QuickSort,dahu-27.grenoble.grid5000.fr,4,63922,19179,982847,93682
QuickSort,dahu-27.grenoble.grid5000.fr,4,63797,19099,982358,93560
QuickSort,dahu-27.grenoble.grid5000.fr,4,64053,19124,990842,93866
QuickSort,dahu-27.grenoble.grid5000.fr,4,63737,18853,984372,93774
QuickSort,dahu-27.grenoble.grid5000.fr,4,63776,18926,993161,93819
QuickSort,dahu-27.grenoble.grid5000.fr,4,64017,19103,968748,94003
QuickSort,dahu-27.grenoble.grid5000.fr,4,64070,19201,989011,93636
QuickSort,dahu-27.grenoble.grid5000.fr,4,63933,19138,988401,93911
QuickSort,dahu-27.grenoble.grid5000.fr,4,65079,19376,1311947,142535
QuickSort,dahu-27.grenoble.grid5000.fr,4,66406,19683,1403744,174022
QuickSort,dahu-27.grenoble.grid5000.fr,4,64626,19342,1196591,161568
QuickSort,dahu-27.grenoble.grid5000.fr,4,64164,19198,1199033,138878
QuickSort,dahu-27.grenoble.grid5000.fr,4,64103,19200,1076779,111904
QuickSort,dahu-27.grenoble.grid5000.fr,4,63804,19032,1020505,95426
QuickSort,dahu-27.grenoble.grid5000.fr,4,64156,19316,1004270,93728
QuickSort,dahu-27.grenoble.grid5000.fr,4,63899,19099,1004514,94386
QuickSort,dahu-27.grenoble.grid5000.fr,4,64015,19241,1018247,93957
QuickSort,dahu-27.grenoble.grid5000.fr,4,64144,19252,1007993,94784
QuickSort,dahu-27.grenoble.grid5000.fr,4,64140,19433,1013547,97446
QuickSort,dahu-27.grenoble.grid5000.fr,4,63757,18898,1004636,94003
QuickSort,dahu-27.grenoble.grid5000.fr,4,64203,19314,997617,94186
QuickSort,dahu-27.grenoble.grid5000.fr,4,63942,19084,1011777,94279
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5659,1703,107238,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5589,1702,54687,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5584,1654,106872,10190
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5675,1695,112671,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5646,1716,54871,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5634,1688,113891,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5613,1746,108276,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5579,1646,55176,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5659,1687,111022,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5711,1729,107055,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5565,1639,51513,5004
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5650,1689,103393,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5553,1634,105042,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5633,1686,112243,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5651,1690,108581,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5595,1687,57128,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5621,1683,114807,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6721,2004,109619,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5627,1701,112732,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5611,1679,54565,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5645,1698,105774,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5651,1751,110168,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5640,1683,52123,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5605,1639,105468,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5670,1698,57678,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6573,1990,111083,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5609,1685,109741,4866
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5555,1645,108886,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5557,1637,57556,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,5620,1661,111816,10052
