name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128137,128331,7354657,1063381
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128733,128925,7447490,1071352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128295,128372,7388714,1062050
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127254,127441,7369366,1053864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128394,128703,7440716,1061957
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128424,128498,7398785,1055333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127843,128006,7084149,821748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128605,128680,6664228,636587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127863,127937,6569746,630803
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127870,127947,6580427,631155
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,126994,127070,6587202,630390
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127272,127347,6572981,631722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128305,128379,6619795,636495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,129600,129671,6681074,641177
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127971,128044,6589888,628417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127722,127805,6634016,635807
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128214,128289,6685834,636496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128687,128764,6669478,640167
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127400,127483,6599288,629794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127846,127923,6627242,634032
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128027,128107,6629622,634292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127590,127662,6568159,629978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128490,128566,6579817,635424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127276,127352,6568220,630666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127556,127633,6562300,631186
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,127951,128029,6561079,631232
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128082,128154,6613692,633481
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,128485,128565,6616011,634063
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,206975,17552,939817,89230
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,208205,17644,938169,89642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,205621,17443,944639,89550
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,208637,17678,927427,89642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,207280,17568,889341,84502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,205038,17380,890257,84134
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,205548,17442,940549,89597
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,204392,17325,885312,84594
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,206212,17477,893430,84548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,208986,17670,888486,84410
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,233903,19750,1100644,134900
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,228962,19323,1165098,166097
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,227236,19166,1103940,157575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,233896,19843,1166684,165990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,235725,19877,1162655,166204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,226256,19077,1105832,157880
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,232128,19578,1101560,158003
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,231787,19553,1161923,157850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,231401,19515,1102292,157896
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,228196,19247,1111997,166892
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,228809,19286,1109677,158171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,234206,19752,1116818,157697
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,227716,19215,1102536,157957
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,236168,19978,1158139,166296
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,210943,17876,998227,108966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,205815,17401,891661,84456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,206583,17456,937985,84640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,205325,17348,887999,84686
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,206933,17478,888304,84548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,206513,17395,939023,84273
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58833,5486,318724,24878
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58220,5104,267028,24969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58999,5308,314696,29881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,63105,5734,314025,29835
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58724,5103,267639,24832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,59956,5604,265075,24832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58858,5161,317931,29927
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58762,5105,263611,24832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,59416,5339,269835,24695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58766,5148,269042,24740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58643,5308,319457,24832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,59464,5628,265258,24786
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58612,5086,265136,24832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,59011,5325,266479,24786
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58403,5065,263183,24740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58578,5129,262389,24970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,59001,5382,264953,38419
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,58671,5139,324340,48332
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,63304,5977,328552,29881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,61378,5294,275023,30661
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,63204,5815,334289,49847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,67333,5813,343871,49847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,71853,6602,414183,49801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,68174,6259,356567,49771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,63116,5646,294067,41677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,67176,6191,351744,49113
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,61648,5515,290405,41447
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,66171,5708,349181,41540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,62218,5522,350646,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,64106,5557,351501,41892
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,236384,19906,1165830,166082
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,234474,19732,1171689,166372
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,276600,23255,1348325,191419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,314797,26512,1523373,216144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,275039,23113,1344540,190914
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,256455,21591,1278989,174619
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,275159,23125,1345394,191311
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,264079,22222,1287533,182697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,253569,21317,1229977,182927
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,309588,25989,1517330,208156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,312438,26229,1623470,216969
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,241176,20306,1249936,166724
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,286727,24098,1491878,200369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,280865,23605,1438045,200277
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,316462,26560,1679500,217214
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,290057,24363,1556942,198717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,317996,26703,1681087,226118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,263663,22165,1376523,183814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,272100,22865,1442440,191862
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,334067,28142,1749324,232835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,338849,28431,1743526,234059
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,280779,23599,1496151,192367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,261256,21964,1392025,183356
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,340676,28590,1764400,241128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,299923,25235,1631710,208891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,358268,30083,1951167,251822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,278951,23459,1557125,201547
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,242688,20523,1311887,167428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,414399,34736,2263300,294295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,316033,26547,1691219,226685
NBody sequential,dahu-27.grenoble.grid5000.fr,12,52938,53070,2854363,292215
NBody sequential,dahu-27.grenoble.grid5000.fr,12,52907,53034,2762383,263695
NBody sequential,dahu-27.grenoble.grid5000.fr,12,53006,53129,2705620,263741
NBody sequential,dahu-27.grenoble.grid5000.fr,12,52972,53097,2761955,262916
NBody sequential,dahu-27.grenoble.grid5000.fr,12,52968,53046,2758172,263053
NBody sequential,dahu-27.grenoble.grid5000.fr,12,52959,53075,2715935,258417
NBody sequential,dahu-27.grenoble.grid5000.fr,12,52985,53061,2708367,263190
NBody sequential,dahu-27.grenoble.grid5000.fr,12,52929,53054,2762016,263558
NBody sequential,dahu-27.grenoble.grid5000.fr,12,53531,53656,2761285,262135
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54149,54265,2806572,267734
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54113,54243,2801445,267872
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54074,54197,2801323,267689
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54106,54230,2803582,268929
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54046,54173,2805901,268515
NBody sequential,dahu-27.grenoble.grid5000.fr,12,55046,55073,3048210,298885
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54533,54660,3861745,475386
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54039,54157,3387747,451778
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54057,54172,3292961,450187
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54645,54719,3282340,418531
NBody sequential,dahu-27.grenoble.grid5000.fr,12,53966,54040,2880852,269111
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54026,54053,2879509,268990
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54108,54180,2869865,268974
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54018,54095,2867547,269601
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54055,54128,2869195,268286
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54029,54101,2871635,267872
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54027,54109,2866509,268974
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54082,54153,2863151,268423
NBody sequential,dahu-27.grenoble.grid5000.fr,12,53996,54072,2842827,268974
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54056,54133,2805291,268010
NBody sequential,dahu-27.grenoble.grid5000.fr,12,54051,54132,2797722,262777
QuickSort,dahu-27.grenoble.grid5000.fr,12,80029,11303,571288,54759
QuickSort,dahu-27.grenoble.grid5000.fr,12,79990,11315,585142,54713
QuickSort,dahu-27.grenoble.grid5000.fr,12,80939,11420,576537,54713
QuickSort,dahu-27.grenoble.grid5000.fr,12,80594,11447,621764,54667
QuickSort,dahu-27.grenoble.grid5000.fr,12,82919,11934,631346,59670
QuickSort,dahu-27.grenoble.grid5000.fr,12,79989,11416,630370,59487
QuickSort,dahu-27.grenoble.grid5000.fr,12,80013,11227,573058,54805
QuickSort,dahu-27.grenoble.grid5000.fr,12,76124,10891,576536,54529
QuickSort,dahu-27.grenoble.grid5000.fr,12,76125,10767,580687,54666
QuickSort,dahu-27.grenoble.grid5000.fr,12,76865,10925,576415,54437
QuickSort,dahu-27.grenoble.grid5000.fr,12,76273,11112,581298,54621
QuickSort,dahu-27.grenoble.grid5000.fr,12,76282,10783,610167,87853
QuickSort,dahu-27.grenoble.grid5000.fr,12,75827,10655,557616,68483
QuickSort,dahu-27.grenoble.grid5000.fr,12,76664,11023,587645,54483
QuickSort,dahu-27.grenoble.grid5000.fr,12,75914,10842,617247,91478
QuickSort,dahu-27.grenoble.grid5000.fr,12,77244,10830,640257,90652
QuickSort,dahu-27.grenoble.grid5000.fr,12,76235,10822,640135,91203
QuickSort,dahu-27.grenoble.grid5000.fr,12,75625,10692,604430,66096
QuickSort,dahu-27.grenoble.grid5000.fr,12,76372,10840,578673,54575
QuickSort,dahu-27.grenoble.grid5000.fr,12,76242,10808,574400,54392
QuickSort,dahu-27.grenoble.grid5000.fr,12,75414,10636,524840,49755
QuickSort,dahu-27.grenoble.grid5000.fr,12,76367,10862,576110,54529
QuickSort,dahu-27.grenoble.grid5000.fr,12,77585,11385,659484,70135
QuickSort,dahu-27.grenoble.grid5000.fr,12,75923,10758,622801,91249
QuickSort,dahu-27.grenoble.grid5000.fr,12,75459,10656,637389,90744
QuickSort,dahu-27.grenoble.grid5000.fr,12,76511,10914,640502,91524
QuickSort,dahu-27.grenoble.grid5000.fr,12,75792,10820,608641,67977
QuickSort,dahu-27.grenoble.grid5000.fr,12,76926,10946,583067,54851
QuickSort,dahu-27.grenoble.grid5000.fr,12,75972,10763,576109,54667
QuickSort,dahu-27.grenoble.grid5000.fr,12,76370,10775,585447,54805
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6913,1557,49865,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7146,1500,104797,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6768,1474,52124,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7051,1499,109497,9777
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7089,1508,52612,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6847,1514,105529,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7149,1572,106262,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7207,1546,105713,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7149,1547,52429,5095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7108,1530,106201,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6938,1581,55725,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7156,1539,102051,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7287,1561,107482,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6878,1469,102905,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7189,1555,105713,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7149,1537,106261,9976
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7303,1584,106018,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7257,1515,52002,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7143,1547,57861,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7273,1557,103516,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7236,1564,105834,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7055,1548,105225,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7179,1628,106872,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7327,1560,107238,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7059,1561,51696,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7169,1494,102966,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7100,1527,56763,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7237,1500,105651,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7200,1553,104920,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7270,1604,106811,9961
