name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,64,152069,17006,1101499,129025
MergeSort,dahu-27.grenoble.grid5000.fr,64,150845,16430,1148678,141984
MergeSort,dahu-27.grenoble.grid5000.fr,64,156747,17124,1135556,137593
FrogJump,dahu-27.grenoble.grid5000.fr,64,2149761,189601,13877345,1647351
FrogJump,dahu-27.grenoble.grid5000.fr,64,2223967,214300,15349570,1982268
FrogJump,dahu-27.grenoble.grid5000.fr,64,2153356,206862,14539026,1764518
FrogJump,dahu-27.grenoble.grid5000.fr,64,6532087,528213,38964927,4734096
FrogJump,dahu-27.grenoble.grid5000.fr,64,2265140,222892,16396198,2077786
FrogJump,dahu-27.grenoble.grid5000.fr,64,2548382,237874,16607867,2028658
FrogJump,dahu-27.grenoble.grid5000.fr,64,2085784,252606,16626362,1930738
FrogJump,dahu-27.grenoble.grid5000.fr,64,2427662,233046,16614826,2098395
FrogJump,dahu-27.grenoble.grid5000.fr,64,2236915,218129,15401145,1947843
FrogJump,dahu-27.grenoble.grid5000.fr,64,2304596,224860,15861288,2022278
FrogJump,dahu-27.grenoble.grid5000.fr,64,2166183,207666,14186487,1691537
FrogJump,dahu-27.grenoble.grid5000.fr,64,2400258,227819,15720907,1843512
FrogJump,dahu-27.grenoble.grid5000.fr,64,2174823,212802,15261863,1930814
FrogJump,dahu-27.grenoble.grid5000.fr,64,2343615,224128,15922506,2020655
FrogJump,dahu-27.grenoble.grid5000.fr,64,2137582,205327,14596947,1862576
FrogJump,dahu-27.grenoble.grid5000.fr,64,2364052,224531,16055379,2027388
FrogJump,dahu-27.grenoble.grid5000.fr,64,2419577,229745,16268513,2072737
FrogJump,dahu-27.grenoble.grid5000.fr,64,2343452,217560,15073509,1795455
FrogJump,dahu-27.grenoble.grid5000.fr,64,2214539,213793,14635095,1758307
FrogJump,dahu-27.grenoble.grid5000.fr,64,2368533,227625,15810079,1885970
FrogJump,dahu-27.grenoble.grid5000.fr,64,2144352,204932,14341944,1666660
FrogJump,dahu-27.grenoble.grid5000.fr,64,2314283,220969,15015587,1794873
FrogJump,dahu-27.grenoble.grid5000.fr,64,2123980,203660,14437768,1808720
FrogJump,dahu-27.grenoble.grid5000.fr,64,2312574,223427,15967855,2007253
FrogJump,dahu-27.grenoble.grid5000.fr,64,2047062,198492,14188257,1809592
FrogJump,dahu-27.grenoble.grid5000.fr,64,2461384,235673,16344319,2000123
FrogJump,dahu-27.grenoble.grid5000.fr,64,2190988,212604,14794762,1755170
FrogJump,dahu-27.grenoble.grid5000.fr,64,2328393,225090,15307639,1860556
FrogJump,dahu-27.grenoble.grid5000.fr,64,2240459,218511,14947716,1779834
FrogJump,dahu-27.grenoble.grid5000.fr,64,2304762,221981,15218955,1811872
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127556,127711,6886518,656033
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128064,128142,6737226,636817
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127863,127943,6754744,641452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127940,128019,6813154,642554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127960,128043,6811628,639984
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128024,128104,6810285,640672
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127671,127751,6808637,641544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,131337,131417,7035809,695355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128464,129090,7675701,1070112
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127559,127636,7643596,1069149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128124,128310,7648235,1068460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127815,127998,7646770,1068506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128048,128148,7642681,1068598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128328,128510,7636761,1067817
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127830,127931,7659282,1067496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127324,127513,7607830,1061514
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127985,128169,7658305,1070005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128283,128365,7646098,1071123
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127938,128129,7587810,1062233
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127575,127773,7655254,1061988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127573,127660,7663432,1069699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127636,127719,7620158,1060106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128262,128344,7679363,1068507
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128335,128422,7683940,1068414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127049,127140,7607158,1061484
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127633,127719,7596782,1060932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127490,127574,7598980,1058775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127604,127696,7659221,1068414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,127723,127810,7598369,1060902
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,128052,128133,7599346,1060795
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3315130,53001,4967212,520231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3298339,51820,4870166,510148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3278279,51497,4773792,500004
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3251939,51059,4746203,501167
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3302393,51879,4846728,512137
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3271040,51400,4852282,510897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3281441,51557,4775683,501718
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3275438,51422,4754200,501182
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3315430,52077,4788135,501626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3284285,51570,4848925,510224
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3291051,51697,4863330,511081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3270705,51376,4777636,502008
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3312934,52052,4863513,511540
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3318007,52139,4858813,509980
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3263326,51250,4788257,500219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3282284,51558,4779529,501504
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3272031,51401,4777453,509734
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3283556,51556,4895678,510087
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3269736,51355,4798877,500892
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3226943,51616,4851245,509888
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3207203,51311,4775684,500310
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3274420,51462,4862598,511708
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3286882,51590,4772571,502835
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3307942,51939,4866320,511356
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3272281,51392,4784228,501075
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3247813,50963,4694202,493027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3279399,51509,4777881,502084
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3268508,51530,4866260,511418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3255625,51115,4701709,501932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3301210,51831,4771778,499805
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,655974,22624,2287286,187272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,209615,4043,377746,38862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,227279,4277,396239,41004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,199681,3501,384704,39519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,194031,3421,296691,29820
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,194494,3355,281676,39076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,203229,3442,381408,30340
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,195044,3304,284118,29391
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,200201,3365,376281,30049
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,200664,3391,294128,29727
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,201413,3415,383849,39122
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,201728,3382,373961,29636
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,199155,3329,278076,39153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,195786,3316,301513,29820
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,199068,3377,286986,29238
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,198344,3363,297057,29712
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,198271,3328,290222,29040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,194971,3314,372863,38908
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,201039,3396,316406,28902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,197004,3311,304504,28488
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,198282,3349,325438,29299
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,197251,3313,304931,28657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,193592,3248,333740,30034
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,196421,3339,263855,29621
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,202877,3452,380126,38969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,197715,3413,307006,28901
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,193020,3254,289000,28963
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,192973,3264,365234,38693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,197210,3342,292296,29682
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,204076,3430,275328,28779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1732794,31802,3043877,294112
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1515159,24981,2355951,227113
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1565478,24803,2340692,227098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1324746,20940,2040339,196391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1367608,21664,2148737,205816
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1440452,22792,2245233,216464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1453078,22976,2248225,216464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1437968,22744,2243951,215072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1315294,20808,1977107,188404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1432603,22651,2227472,216587
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1505258,23786,2333307,226609
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1509205,23854,2345087,226868
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1513241,23901,2334528,225935
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1512392,23887,2333002,226899
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1503817,23764,2243585,217107
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1493414,23955,2323603,225859
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1268708,20380,2049189,196513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1408576,22614,2158320,207330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1284305,20323,2040217,195717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1530786,24179,2341607,226991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1513682,23946,2342951,225109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1433075,22620,2241267,216189
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1517070,23961,2257379,217505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1540242,24323,2353754,226822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1367435,21792,2059992,206596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1481471,23397,2256159,217107
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1552275,24490,2333612,226654
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1367159,21620,2068476,198226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1487711,23733,2331903,225965
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1489909,23562,2249018,217597
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54028,54057,3276114,450662
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54575,54653,2992057,287334
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53027,53104,2812614,265669
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53047,53126,2828972,265500
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54114,54192,2877922,270259
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54044,54119,2827752,270673
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53081,53156,2819573,265118
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53060,53136,2817498,265210
NBody sequential,dahu-27.grenoble.grid5000.fr,64,52991,53068,2820183,265440
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53161,53238,2821587,265119
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53097,53173,2816949,265623
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53032,53108,2819206,265042
NBody sequential,dahu-27.grenoble.grid5000.fr,64,52958,53032,2768364,265302
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53114,53189,2817253,264889
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53065,53140,2815117,264063
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53026,53100,2822686,264843
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53098,53154,2828362,265532
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53107,53183,2823662,265072
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54685,54763,2942253,274666
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54085,54165,3233024,450325
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54192,54388,3310844,451243
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54106,54181,3248588,451013
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54104,54220,3266166,451289
NBody sequential,dahu-27.grenoble.grid5000.fr,64,54434,54523,3239433,459642
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53140,53331,3170890,443119
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53094,53168,3176994,443118
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53123,53201,3177054,451059
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53063,53142,3184013,442706
NBody sequential,dahu-27.grenoble.grid5000.fr,64,53013,53096,3116081,442889
NBody sequential,dahu-27.grenoble.grid5000.fr,64,52899,52987,3172111,442568
QuickSort,dahu-27.grenoble.grid5000.fr,64,233553,10635,882505,94768
QuickSort,dahu-27.grenoble.grid5000.fr,64,240071,10508,889096,89444
QuickSort,dahu-27.grenoble.grid5000.fr,64,241538,10294,800840,88954
QuickSort,dahu-27.grenoble.grid5000.fr,64,245319,10273,896482,90392
QuickSort,dahu-27.grenoble.grid5000.fr,64,243130,10346,809386,89475
QuickSort,dahu-27.grenoble.grid5000.fr,64,241416,10642,895262,98456
QuickSort,dahu-27.grenoble.grid5000.fr,64,248365,10703,874570,98257
QuickSort,dahu-27.grenoble.grid5000.fr,64,246861,10827,831358,89658
QuickSort,dahu-27.grenoble.grid5000.fr,64,255198,10467,830259,90101
QuickSort,dahu-27.grenoble.grid5000.fr,64,247670,10600,800474,98639
QuickSort,dahu-27.grenoble.grid5000.fr,64,245281,10188,813231,89643
QuickSort,dahu-27.grenoble.grid5000.fr,64,247892,10351,812010,88923
QuickSort,dahu-27.grenoble.grid5000.fr,64,238095,10399,807981,98318
QuickSort,dahu-27.grenoble.grid5000.fr,64,250274,10165,738585,89903
QuickSort,dahu-27.grenoble.grid5000.fr,64,247837,10413,827085,89688
QuickSort,dahu-27.grenoble.grid5000.fr,64,245095,10492,888853,98976
QuickSort,dahu-27.grenoble.grid5000.fr,64,244153,10293,806456,89826
QuickSort,dahu-27.grenoble.grid5000.fr,64,244513,10376,791257,88786
QuickSort,dahu-27.grenoble.grid5000.fr,64,243057,10571,872739,89138
QuickSort,dahu-27.grenoble.grid5000.fr,64,249389,10746,886839,98302
QuickSort,dahu-27.grenoble.grid5000.fr,64,248973,10635,807737,88863
QuickSort,dahu-27.grenoble.grid5000.fr,64,242064,10217,872679,88817
QuickSort,dahu-27.grenoble.grid5000.fr,64,237105,10216,783324,89031
QuickSort,dahu-27.grenoble.grid5000.fr,64,253047,10472,904539,98011
QuickSort,dahu-27.grenoble.grid5000.fr,64,244438,10591,790892,88342
QuickSort,dahu-27.grenoble.grid5000.fr,64,241192,10616,868345,97645
QuickSort,dahu-27.grenoble.grid5000.fr,64,244513,10125,792845,89612
QuickSort,dahu-27.grenoble.grid5000.fr,64,248663,10939,892454,98196
QuickSort,dahu-27.grenoble.grid5000.fr,64,242813,10352,788023,98394
QuickSort,dahu-27.grenoble.grid5000.fr,64,247078,10305,818784,89535
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10628,1590,74646,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11324,1557,146240,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11096,1525,77209,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10588,1518,143310,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11230,1488,141968,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11303,1478,64942,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10196,1495,94848,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11950,1528,67749,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11437,1544,99304,8124
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10171,1464,140808,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,15727,2107,67931,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10957,1483,54749,8858
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,13885,2029,160888,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11359,1624,122925,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,13051,1673,49316,17458
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11710,1573,73180,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,14604,2004,144897,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11852,1769,142333,17334
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,12658,1649,143737,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10683,1527,68787,8766
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11871,1518,140258,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,14149,1770,76294,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,16611,1809,131164,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,12230,1560,56275,8951
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,12283,1494,125121,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10604,1500,68420,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,14627,1549,148315,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,14693,1948,62805,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11742,1574,69275,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,13933,1921,125122,8645
