name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127198,127253,6753706,638530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128320,128348,6810041,642126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128425,128501,6763410,641192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127645,127724,6742353,636496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127488,127566,6751814,635944
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128633,128710,6802962,640887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,130571,130647,7128399,745279
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128519,128587,6829755,644482
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127883,127956,6754011,635715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128634,128712,6860151,639387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128149,128248,6819746,640030
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127633,127707,6761031,635669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127971,128048,6750410,636036
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127839,127913,6753523,636450
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127889,127963,7084027,706156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128022,128078,7474773,820126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128069,128150,6832441,675954
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127901,127957,6996320,773139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128113,128188,6801436,661710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128565,128593,6839399,749777
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127846,127903,6867048,757350
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128281,128353,6887189,718931
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128486,128544,6850141,732946
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128115,128187,6818281,669635
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127371,127429,6783491,724073
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127960,128016,6885419,782120
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127799,127879,6781293,670324
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,127850,127906,6840193,706126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,128521,128576,6840620,710027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2016225,44120,3774404,376885
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1953026,41892,3617606,351257
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2001172,41200,3649099,351685
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2007891,40751,3577627,342414
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2096575,41645,3769034,350752
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2081519,41051,3691458,351533
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2074990,40928,3689993,351548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2058571,40593,3685110,350202
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2083895,40939,3702566,351594
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2094281,40519,3611930,342888
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2067162,39974,3611807,342858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2077427,40187,3610464,342690
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2097015,40584,3642874,341817
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2078372,40211,3578909,343164
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2081219,41086,3696523,351181
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2109217,41294,3783377,360162
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2081774,40390,3617972,344235
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2031444,40098,3590506,342903
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2126104,41164,3695425,352099
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2097807,40574,3685538,351288
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2038919,39446,3519706,334366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2112611,40870,3698721,351624
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2105728,40738,3699026,351671
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2090981,40461,3604300,342460
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2078414,40223,3696585,352206
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2074316,40182,3624502,343133
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2019234,39862,3621511,342827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2038637,40258,3566763,343454
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2094829,40884,3651113,351777
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2051434,39680,3592398,342521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,158093,3762,366576,34471
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,244274,5943,549254,44187
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149706,3173,263000,25872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147928,3182,363525,35113
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,154422,3239,362914,34639
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152611,3215,274841,26530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147896,3098,275695,25781
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150408,3146,264953,26117
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,153794,3237,358275,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148470,3109,275695,26499
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151103,3146,277343,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146720,3080,273681,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149541,3116,266540,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150144,3155,264587,35557
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148724,3130,367065,26393
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152482,3183,262268,26469
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148730,3107,281738,26377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149469,3127,297301,26117
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149871,3135,262451,25903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146385,3058,276244,26132
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152038,3175,263549,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147760,3094,282775,26744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,153638,3186,278625,26056
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150098,3137,284545,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147154,3090,367248,25199
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149921,3130,283691,26026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146021,3069,270996,25811
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147485,3073,186706,17793
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148834,3136,283264,26254
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149160,3135,276488,26683
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1178600,23891,2080988,195611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1350942,26286,2391291,223089
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1059549,20567,1842585,169555
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1128573,21933,2008235,189613
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1012128,19649,1842158,169539
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1245489,24202,2199275,206244
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1139582,22128,2005244,194310
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1579792,30574,2853936,265562
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1107287,21479,1961360,178459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1147211,22268,2145990,196743
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1175698,22791,2039301,194846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,956948,18608,1786067,162929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1078351,20947,1978877,178474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1178732,22901,2163325,197584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1256222,24341,2248407,202526
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1154351,22396,2152765,198426
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1272766,24695,2334162,212303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1030193,20031,1914118,171544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1393164,27384,2499750,227633
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1199515,23301,2252314,205295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1138479,22169,2060541,186476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1183495,23007,2162225,197982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1258312,24487,2242853,203505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1343703,26064,2523126,230801
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1162870,22705,2152033,195014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1202368,23336,2134272,206688
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1209890,23459,2245050,202985
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1398737,27112,2524591,231015
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1186306,23020,2159907,194677
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1260777,24457,2256952,206397
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54063,54141,3155875,357086
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54001,54059,2911675,329838
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54087,54146,2886345,269892
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54098,54156,2889153,272187
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54116,54194,2914665,325890
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54070,54150,2831597,281275
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54139,54219,2889458,270259
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54180,54238,2881035,270443
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54163,54222,2876701,270535
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54168,54230,2907341,321346
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54162,54221,2900322,316159
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54097,54178,2881462,278628
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54116,54195,2886406,285681
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54101,54180,2879510,272830
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54149,54227,2877984,269250
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54181,54239,2884331,274252
NBody sequential,dahu-27.grenoble.grid5000.fr,52,54193,54252,2901604,284075
NBody sequential,dahu-27.grenoble.grid5000.fr,52,53008,53067,2838250,305158
NBody sequential,dahu-27.grenoble.grid5000.fr,52,53659,53714,2911309,320581
NBody sequential,dahu-27.grenoble.grid5000.fr,52,53002,53083,2848138,322494
NBody sequential,dahu-27.grenoble.grid5000.fr,52,53121,53180,2854729,266037
NBody sequential,dahu-27.grenoble.grid5000.fr,52,52984,53041,2845940,302068
NBody sequential,dahu-27.grenoble.grid5000.fr,52,53040,53115,2873772,309090
NBody sequential,dahu-27.grenoble.grid5000.fr,52,52991,53068,2835137,295642
NBody sequential,dahu-27.grenoble.grid5000.fr,52,52960,53035,2835259,274299
NBody sequential,dahu-27.grenoble.grid5000.fr,52,53003,53077,2828301,265715
NBody sequential,dahu-27.grenoble.grid5000.fr,52,53004,53081,2816827,264751
NBody sequential,dahu-27.grenoble.grid5000.fr,52,52972,52997,2816948,265577
NBody sequential,dahu-27.grenoble.grid5000.fr,52,52980,53059,2818352,265394
NBody sequential,dahu-27.grenoble.grid5000.fr,52,53045,53121,2814080,265118
QuickSort,dahu-27.grenoble.grid5000.fr,52,182106,10981,641784,56487
QuickSort,dahu-27.grenoble.grid5000.fr,52,206514,10789,765013,93315
QuickSort,dahu-27.grenoble.grid5000.fr,52,200740,10584,741880,84318
QuickSort,dahu-27.grenoble.grid5000.fr,52,198023,10106,751096,84043
QuickSort,dahu-27.grenoble.grid5000.fr,52,197301,10447,745299,84150
QuickSort,dahu-27.grenoble.grid5000.fr,52,201473,10404,718443,84793
QuickSort,dahu-27.grenoble.grid5000.fr,52,207927,10322,757689,84058
QuickSort,dahu-27.grenoble.grid5000.fr,52,201678,10426,738401,84288
QuickSort,dahu-27.grenoble.grid5000.fr,52,198881,10293,764097,84410
QuickSort,dahu-27.grenoble.grid5000.fr,52,202439,10545,750913,84395
QuickSort,dahu-27.grenoble.grid5000.fr,52,204723,10352,829344,92228
QuickSort,dahu-27.grenoble.grid5000.fr,52,204687,10159,771849,84333
QuickSort,dahu-27.grenoble.grid5000.fr,52,201649,10399,747923,84012
QuickSort,dahu-27.grenoble.grid5000.fr,52,195893,10223,747984,83645
QuickSort,dahu-27.grenoble.grid5000.fr,52,194643,10226,833006,92550
QuickSort,dahu-27.grenoble.grid5000.fr,52,204934,10196,764463,84242
QuickSort,dahu-27.grenoble.grid5000.fr,52,202588,10386,750365,84012
QuickSort,dahu-27.grenoble.grid5000.fr,52,209288,10757,830259,92458
QuickSort,dahu-27.grenoble.grid5000.fr,52,199510,10546,816710,93024
QuickSort,dahu-27.grenoble.grid5000.fr,52,197547,9766,753782,84043
QuickSort,dahu-27.grenoble.grid5000.fr,52,202260,10054,767698,84532
QuickSort,dahu-27.grenoble.grid5000.fr,52,201885,10337,778379,84058
QuickSort,dahu-27.grenoble.grid5000.fr,52,197960,10184,773008,84074
QuickSort,dahu-27.grenoble.grid5000.fr,52,199922,10257,776487,83997
QuickSort,dahu-27.grenoble.grid5000.fr,52,202336,10764,820738,91525
QuickSort,dahu-27.grenoble.grid5000.fr,52,196236,10244,759885,84762
QuickSort,dahu-27.grenoble.grid5000.fr,52,198056,10252,751341,84150
QuickSort,dahu-27.grenoble.grid5000.fr,52,198677,10229,740721,83782
QuickSort,dahu-27.grenoble.grid5000.fr,52,203177,10183,743711,92642
QuickSort,dahu-27.grenoble.grid5000.fr,52,200964,10806,742124,83966
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10137,1545,83679,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12048,1788,148254,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11922,1502,74585,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10664,1529,151672,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12034,1881,76172,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11978,1800,143249,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11405,1893,146300,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12134,1487,77759,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10551,1528,73486,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12605,1861,120666,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11761,1870,163330,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10873,1557,81176,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11999,1886,147583,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12175,1813,132385,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10805,1876,173279,8125
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12550,1860,177185,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11830,1532,64575,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10426,1520,101318,16325
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12323,1889,145873,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11424,1516,71228,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12270,1811,79284,8323
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12602,1887,161437,16310
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11750,1543,72510,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12939,1983,149108,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12332,1885,159850,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11765,1544,80628,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12018,1890,146606,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12375,2008,158569,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11427,1536,74585,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,12409,1502,61035,8812
