name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,127984,128102,6801435,640535
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2154221,56520,3952871,406414
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1963889,42796,3712027,364645
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1949868,40883,3635672,355021
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1949825,41052,3648062,355404
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2011548,42021,3737417,365165
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2030357,40854,3675650,356368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2013464,40524,3680777,356367
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2020846,40670,3602835,347004
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2051985,41633,3761953,363436
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2052703,41318,3667959,356000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2008517,40457,3667288,355067
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2024515,40749,3605460,355618
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2026092,40791,3678885,356001
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2020503,40721,3702017,355449
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2019577,40844,3705496,356061
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2000213,40250,3603629,347081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1995488,40168,3611013,347800
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2020062,40655,3702078,356275
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2027162,40915,3688711,356719
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1994528,40152,3606436,347494
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2007938,40391,3617361,347938
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2008899,40429,3628164,347386
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1980468,40068,3607473,346499
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2031162,40902,3707327,356627
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2012524,40551,3619071,348105
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2018605,40637,3698537,356689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2016824,40592,3603934,347371
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2010809,40468,3687551,355557
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2020647,40703,3700003,356689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2057076,41416,3704031,356153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,417990,15792,943845,101806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,168454,4552,377135,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139538,3473,251220,22246
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,143254,3373,252258,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,137918,3189,274413,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,144127,3254,347533,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,140945,3166,266112,27004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,138049,3116,282164,26683
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139514,3138,263549,26729
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,140859,3187,354247,35924
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139123,3066,279052,36001
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,140471,3125,291992,26913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,147312,3246,239807,27158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,138073,3012,271972,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139470,2984,277282,26990
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142605,3028,280822,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142867,3034,278625,27096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,140002,2982,283630,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,139869,2976,278564,26759
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,144142,3056,279906,26775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142523,3012,274047,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,144408,3051,279114,27004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,141102,2992,272278,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142163,3028,275512,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,141665,3024,279296,27556
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142573,3028,284850,27586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142608,3035,272033,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,142345,3040,268615,27264
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,138564,2972,267577,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,143825,3077,272766,26699
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1487061,33243,2888725,289721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1109330,22542,2057062,191510
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1332094,26894,2514093,236614
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1350698,27266,2498712,235910
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1093112,22148,2073908,191954
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1331987,26893,2515863,237134
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1338299,27000,2536370,237380
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1207788,24392,2340021,218056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1179059,23867,2251520,209274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1105912,22356,2086115,192657
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1225541,24801,2345819,218668
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1360614,27460,2528741,236507
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1325722,26818,2517266,236798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1518997,30635,2802727,264445
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1265288,25607,2347955,218117
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1278255,25834,2319513,228781
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1285635,25948,2430109,228858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1388713,27998,2693657,254576
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,937060,19017,1800837,165270
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1228485,24840,2327326,210206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1232406,24944,2318781,219570
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1119230,22662,2063472,192535
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1238244,25032,2311029,218974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1257644,25401,2424493,228322
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1185490,23962,2270868,209717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1256448,25362,2333673,219571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1208026,24443,2231257,209610
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1523312,30751,2790032,264522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1555109,32010,2948723,282285
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1389188,28071,2600945,245718
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54072,54208,3025505,302573
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54023,54166,2876824,270948
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54043,54159,2877251,270841
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54130,54209,2871514,270213
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54130,54239,2874016,270397
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54198,54326,2934562,270474
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54119,54199,2866020,271269
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54094,54174,2883110,269800
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54167,54286,2875237,270091
NBody sequential,dahu-27.grenoble.grid5000.fr,50,53993,54120,2876091,270626
NBody sequential,dahu-27.grenoble.grid5000.fr,50,53004,53081,2818962,265669
NBody sequential,dahu-27.grenoble.grid5000.fr,50,53000,53082,2823845,266083
NBody sequential,dahu-27.grenoble.grid5000.fr,50,53009,53089,2814446,270580
NBody sequential,dahu-27.grenoble.grid5000.fr,50,53008,53088,2813165,265118
NBody sequential,dahu-27.grenoble.grid5000.fr,50,57070,57132,3757924,427788
NBody sequential,dahu-27.grenoble.grid5000.fr,50,55125,55195,3259818,362304
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54015,54139,2909416,270718
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54047,54164,3022942,272463
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54817,54955,2991325,276654
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54063,54186,2912530,271361
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54061,54177,2932854,272508
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54099,54206,2963127,271330
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54094,54209,2932548,272447
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54115,54207,2895378,271269
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54068,54175,2873040,267092
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54058,54186,2944450,286049
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54023,54142,2844902,265027
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54067,54186,2894951,271131
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54064,54178,2845818,271406
NBody sequential,dahu-27.grenoble.grid5000.fr,50,54109,54228,2878472,301931
QuickSort,dahu-27.grenoble.grid5000.fr,50,189283,10528,658507,69202
QuickSort,dahu-27.grenoble.grid5000.fr,50,188402,10389,748839,86536
QuickSort,dahu-27.grenoble.grid5000.fr,50,188317,10278,741758,84732
QuickSort,dahu-27.grenoble.grid5000.fr,50,188837,10038,668577,77571
QuickSort,dahu-27.grenoble.grid5000.fr,50,186441,10264,774046,84563
QuickSort,dahu-27.grenoble.grid5000.fr,50,185586,9948,760374,86277
QuickSort,dahu-27.grenoble.grid5000.fr,50,197518,10385,761900,84824
QuickSort,dahu-27.grenoble.grid5000.fr,50,187805,10048,749571,86919
QuickSort,dahu-27.grenoble.grid5000.fr,50,187769,10527,817320,92886
QuickSort,dahu-27.grenoble.grid5000.fr,50,190967,10581,725767,86032
QuickSort,dahu-27.grenoble.grid5000.fr,50,188140,10073,734068,85511
QuickSort,dahu-27.grenoble.grid5000.fr,50,182142,9813,741697,86414
QuickSort,dahu-27.grenoble.grid5000.fr,50,187952,10408,833677,91418
QuickSort,dahu-27.grenoble.grid5000.fr,50,188225,10045,774595,87042
QuickSort,dahu-27.grenoble.grid5000.fr,50,195239,10375,767881,84456
QuickSort,dahu-27.grenoble.grid5000.fr,50,191616,10124,764463,86246
QuickSort,dahu-27.grenoble.grid5000.fr,50,186330,9991,773923,83798
QuickSort,dahu-27.grenoble.grid5000.fr,50,191320,10452,777220,86476
QuickSort,dahu-27.grenoble.grid5000.fr,50,180678,9998,747801,84379
QuickSort,dahu-27.grenoble.grid5000.fr,50,187075,10205,852415,87333
QuickSort,dahu-27.grenoble.grid5000.fr,50,183778,10049,767515,84410
QuickSort,dahu-27.grenoble.grid5000.fr,50,189789,10258,761534,86337
QuickSort,dahu-27.grenoble.grid5000.fr,50,187457,10397,833799,93193
QuickSort,dahu-27.grenoble.grid5000.fr,50,190801,10322,767759,86369
QuickSort,dahu-27.grenoble.grid5000.fr,50,188757,10088,759336,84685
QuickSort,dahu-27.grenoble.grid5000.fr,50,185561,10328,795408,85986
QuickSort,dahu-27.grenoble.grid5000.fr,50,186895,10361,713133,84348
QuickSort,dahu-27.grenoble.grid5000.fr,50,190144,10003,765807,85910
QuickSort,dahu-27.grenoble.grid5000.fr,50,196509,10731,855650,92917
QuickSort,dahu-27.grenoble.grid5000.fr,50,191533,10738,748228,95181
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10278,1718,142944,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,9917,1553,171631,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10575,1693,73547,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11455,1578,74829,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,9630,1558,141418,16295
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10341,1573,69641,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10622,1542,132324,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,9706,1580,68237,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10393,1567,129944,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11249,1575,73547,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10616,1575,146118,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11686,1824,155212,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11155,1595,72754,8706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,12182,1846,149902,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11373,1566,71167,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10955,1556,141601,16585
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11014,1563,65186,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10891,1556,129455,16539
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10926,1562,153320,17533
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11180,1574,138427,16387
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11117,1546,78491,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10697,1570,149719,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10921,1556,141723,17718
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,16240,1992,138733,16386
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10077,1548,143310,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11085,1809,157776,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11250,1557,73364,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10614,1559,142334,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11776,1557,72998,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11298,1565,161743,16983
