name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,41,3168865,334170,25467952,3055150
FrogJump,dahu-27.grenoble.grid5000.fr,41,1886665,208610,16001424,1872475
FrogJump,dahu-27.grenoble.grid5000.fr,41,1892354,206379,16013997,1888341
FrogJump,dahu-27.grenoble.grid5000.fr,41,1989127,219076,15965718,1956564
FrogJump,dahu-27.grenoble.grid5000.fr,41,1973201,215804,15774984,1928075
FrogJump,dahu-27.grenoble.grid5000.fr,41,2429127,240083,17182634,2157606
FrogJump,dahu-27.grenoble.grid5000.fr,41,1982629,223871,15763266,1962975
FrogJump,dahu-27.grenoble.grid5000.fr,41,1923246,209776,15189048,1877280
FrogJump,dahu-27.grenoble.grid5000.fr,41,1961915,218078,15531455,1915346
FrogJump,dahu-27.grenoble.grid5000.fr,41,1967920,215404,15271384,1895885
FrogJump,dahu-27.grenoble.grid5000.fr,41,2033104,227290,16409443,1992627
FrogJump,dahu-27.grenoble.grid5000.fr,41,1943255,215634,15043419,1873745
FrogJump,dahu-27.grenoble.grid5000.fr,41,1943685,218152,15120628,1887346
FrogJump,dahu-27.grenoble.grid5000.fr,41,1919138,211412,14728661,1820899
FrogJump,dahu-27.grenoble.grid5000.fr,41,1911793,212234,15004051,1829023
FrogJump,dahu-27.grenoble.grid5000.fr,41,1863914,202555,14099451,1724508
FrogJump,dahu-27.grenoble.grid5000.fr,41,1967766,216899,15280662,1898807
FrogJump,dahu-27.grenoble.grid5000.fr,41,1866340,198304,13920680,1700641
FrogJump,dahu-27.grenoble.grid5000.fr,41,2015636,224105,15919820,1990347
FrogJump,dahu-27.grenoble.grid5000.fr,41,1976781,218626,15923116,1961582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,666445,127825,7860026,1059464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,662296,127510,7754009,1060550
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,653061,128066,7959940,1068001
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,681128,135069,8169352,1129385
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,670800,135746,8236734,1127794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,672485,135752,8262125,1128054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,662040,134832,8199808,1118186
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,670966,136145,8341653,1135888
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,669666,135899,8315897,1128589
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,664460,135198,8297281,1129263
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,652688,135544,8496255,1129446
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,689777,126849,8579812,1063488
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,657998,135136,8508340,1129185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,650138,135360,8392923,1127748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,645850,134336,8342875,1120985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,659192,135161,8409280,1129676
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,655786,136066,8407205,1129262
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,665277,135019,8337442,1120541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,654355,135326,8375650,1129476
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,649448,135579,8471230,1129431
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,654272,134636,8424539,1123877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,666695,135922,8487954,1141059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,668401,136264,8496743,1128772
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,662213,135103,8408182,1120434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,724945,128243,8633462,1061988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,662160,135526,8524087,1130777
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,653072,135007,8484719,1129783
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,665772,135588,8511209,1131726
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,657922,134706,8431070,1120587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,676467,135986,8559426,1141533
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,786134,28702,1744930,238297
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,838899,24876,1779476,217704
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,895645,26541,1920588,227296
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,924517,27712,2039485,245458
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,880630,25162,1843989,218530
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,939884,27347,2071833,245457
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,887942,25469,1894893,225767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,887129,25169,1899654,219601
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,889038,25454,1920893,219753
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,900653,26021,2028620,236538
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,858237,24686,1931880,219754
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,964065,28161,2180170,246422
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,861582,24189,1887935,216939
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,905757,25726,2037532,228123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,932344,26764,2092036,236936
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,895795,25864,1987910,228138
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,872164,24607,1935725,228949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,914463,26518,1979731,228184
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,867707,23884,1837642,202067
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,878809,25395,1919856,218285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,859258,24319,1858699,210237
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,869401,24168,1861934,211415
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,843451,23780,1882075,210987
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,953174,29480,2191461,254775
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,860261,23623,1783687,203750
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,841922,22902,1784663,195626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,881779,25219,1940058,220932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,858143,22766,1814143,211813
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,900507,26570,2057185,238068
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,877270,25070,1964656,230173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,138942,4812,295715,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,135774,4123,351317,33843
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,139316,3804,226928,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,139702,4046,317443,34104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,130816,3378,326598,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,135424,3591,327575,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,141119,3720,338683,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,136194,3532,222900,34395
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132020,3429,252441,25857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,130253,3400,253661,35863
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,137361,3604,232360,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,142842,3654,245116,25628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131550,3423,318481,25934
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,135057,3485,302611,34548
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132242,3472,248535,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,130178,3403,253905,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131757,3410,247436,26438
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,134138,3457,307189,34747
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132742,3491,238647,25612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,139819,3638,224548,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,139249,3630,292724,34975
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,134715,3694,316955,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132324,3432,263305,35649
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,137571,3629,236510,25659
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,138268,3840,302551,34364
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131141,3480,331725,25689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,141037,3699,302123,35328
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,134315,3628,327270,34149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,130530,3394,237487,25536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,130285,3434,325011,33951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,477271,14814,1070798,129714
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,455219,12255,991819,104177
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,462363,11747,993894,105707
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,442374,11801,926938,95977
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,447725,11775,990903,105111
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,426388,11616,987608,94967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,469782,12818,1074155,114766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,490771,13001,1129452,121665
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,485062,12780,1068113,113036
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,452574,11901,986753,101347
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,552248,14394,1207639,130479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,440069,11393,925046,95594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,414771,10889,925596,96497
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,471818,11835,1003782,105264
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,445776,11450,991453,104147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,518551,13053,1090146,115331
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,510059,13077,1056028,112455
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,488746,12808,1036191,112394
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,452252,12502,1019162,112241
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,441224,11326,920896,95701
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,419407,11131,985410,97293
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,390358,10585,863279,87409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,453170,11681,946164,96619
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,456998,11659,951170,96788
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,520210,13474,1172726,113664
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,468879,11764,1022459,104132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,495719,12715,1100461,113786
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,452969,11646,958859,104897
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,486823,12734,1163572,112348
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,420418,10608,950559,95289
NBody sequential,dahu-27.grenoble.grid5000.fr,41,333399,64472,3519339,339598
NBody sequential,dahu-27.grenoble.grid5000.fr,41,334756,64371,3609793,509490
NBody sequential,dahu-27.grenoble.grid5000.fr,41,337472,64727,3676931,542736
NBody sequential,dahu-27.grenoble.grid5000.fr,41,337815,64427,3709646,534964
NBody sequential,dahu-27.grenoble.grid5000.fr,41,335855,64478,3829275,535546
NBody sequential,dahu-27.grenoble.grid5000.fr,41,335512,65218,4288990,544221
NBody sequential,dahu-27.grenoble.grid5000.fr,41,323972,64396,3917226,536509
NBody sequential,dahu-27.grenoble.grid5000.fr,41,324655,64279,3912405,534445
NBody sequential,dahu-27.grenoble.grid5000.fr,41,325891,64680,3988882,544481
NBody sequential,dahu-27.grenoble.grid5000.fr,41,321680,64474,3928151,535883
NBody sequential,dahu-27.grenoble.grid5000.fr,41,323860,64432,3979116,544329
NBody sequential,dahu-27.grenoble.grid5000.fr,41,326010,64479,3913503,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,41,347752,65057,4254078,543365
NBody sequential,dahu-27.grenoble.grid5000.fr,41,330672,64573,3940298,536173
NBody sequential,dahu-27.grenoble.grid5000.fr,41,324617,64446,3957693,535270
NBody sequential,dahu-27.grenoble.grid5000.fr,41,296627,59831,3953969,494312
NBody sequential,dahu-27.grenoble.grid5000.fr,41,319026,64482,3973500,535454
NBody sequential,dahu-27.grenoble.grid5000.fr,41,318265,64571,3953054,535592
NBody sequential,dahu-27.grenoble.grid5000.fr,41,342589,64838,4201832,534980
NBody sequential,dahu-27.grenoble.grid5000.fr,41,320334,64423,3946157,534903
NBody sequential,dahu-27.grenoble.grid5000.fr,41,308967,64428,4041738,535301
NBody sequential,dahu-27.grenoble.grid5000.fr,41,328604,64450,3920583,544710
NBody sequential,dahu-27.grenoble.grid5000.fr,41,331784,62792,4061636,519159
NBody sequential,dahu-27.grenoble.grid5000.fr,41,321840,64621,4003835,535576
NBody sequential,dahu-27.grenoble.grid5000.fr,41,301735,59834,3925954,502376
NBody sequential,dahu-27.grenoble.grid5000.fr,41,328663,64485,3926443,534705
NBody sequential,dahu-27.grenoble.grid5000.fr,41,320877,64760,4185720,535500
NBody sequential,dahu-27.grenoble.grid5000.fr,41,321987,64632,3990712,545077
NBody sequential,dahu-27.grenoble.grid5000.fr,41,316333,64422,3956472,535409
NBody sequential,dahu-27.grenoble.grid5000.fr,41,320898,64452,3938162,535776
QuickSort,dahu-27.grenoble.grid5000.fr,41,122202,10556,634825,83262
QuickSort,dahu-27.grenoble.grid5000.fr,41,118866,10331,685607,95502
QuickSort,dahu-27.grenoble.grid5000.fr,41,116661,10283,726255,95182
QuickSort,dahu-27.grenoble.grid5000.fr,41,117838,10374,647886,84181
QuickSort,dahu-27.grenoble.grid5000.fr,41,118972,10391,620848,84288
QuickSort,dahu-27.grenoble.grid5000.fr,41,118928,10481,725157,94355
QuickSort,dahu-27.grenoble.grid5000.fr,41,117923,10239,634642,83982
QuickSort,dahu-27.grenoble.grid5000.fr,41,116117,9919,674559,84272
QuickSort,dahu-27.grenoble.grid5000.fr,41,114591,10209,685972,87286
QuickSort,dahu-27.grenoble.grid5000.fr,41,117757,10404,712339,92396
QuickSort,dahu-27.grenoble.grid5000.fr,41,120857,11195,717527,92886
QuickSort,dahu-27.grenoble.grid5000.fr,41,114960,10233,683592,93008
QuickSort,dahu-27.grenoble.grid5000.fr,41,114363,10428,708311,86659
QuickSort,dahu-27.grenoble.grid5000.fr,41,117363,10713,769713,95487
QuickSort,dahu-27.grenoble.grid5000.fr,41,124637,11535,829039,103199
QuickSort,dahu-27.grenoble.grid5000.fr,41,114616,10648,766172,93024
QuickSort,dahu-27.grenoble.grid5000.fr,41,114122,10296,744932,92733
QuickSort,dahu-27.grenoble.grid5000.fr,41,112963,10548,742125,92443
QuickSort,dahu-27.grenoble.grid5000.fr,41,112063,9833,675657,84471
QuickSort,dahu-27.grenoble.grid5000.fr,41,118992,11073,735411,93040
QuickSort,dahu-27.grenoble.grid5000.fr,41,110023,10034,683775,84670
QuickSort,dahu-27.grenoble.grid5000.fr,41,117988,10793,783872,92933
QuickSort,dahu-27.grenoble.grid5000.fr,41,114095,10220,747435,84395
QuickSort,dahu-27.grenoble.grid5000.fr,41,115055,10175,732054,87149
QuickSort,dahu-27.grenoble.grid5000.fr,41,114805,10539,764952,95502
QuickSort,dahu-27.grenoble.grid5000.fr,41,112137,10165,727599,84532
QuickSort,dahu-27.grenoble.grid5000.fr,41,112097,10434,704222,92519
QuickSort,dahu-27.grenoble.grid5000.fr,41,113408,10203,704039,84242
QuickSort,dahu-27.grenoble.grid5000.fr,41,112612,9846,746092,83966
QuickSort,dahu-27.grenoble.grid5000.fr,41,113135,10256,714658,84257
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12847,1499,64026,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13448,1565,123108,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12651,1501,58594,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12964,1601,116577,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12762,1520,59815,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13639,1714,122375,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12110,1477,117798,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12066,1488,65735,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12788,1498,121582,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,15047,1914,124328,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13292,1686,124755,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,18254,1997,125488,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13346,1635,119629,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12519,1471,58350,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,14606,1820,121276,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,14104,1727,123779,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13167,1644,63721,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,14483,1764,120239,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11870,1495,124206,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11322,1420,75195,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11757,1490,66650,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11193,1371,134277,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11348,1474,72570,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12748,1557,124756,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11148,1409,67809,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13564,1732,137512,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11491,1462,68664,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11788,1500,138672,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13061,1406,72936,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11184,1471,140319,16661
