name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127847,127978,6723799,638285
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127506,127587,6658186,633848
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127976,128055,6726240,638393
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127547,127679,6732466,635623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128061,128191,6716780,637092
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128340,128421,6707014,637214
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128148,128269,6710065,636465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128396,128516,6704755,636373
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127993,128114,6717635,631951
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127451,127532,6704084,637780
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127905,128027,6681685,633053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128151,128281,6751082,636542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127536,127657,6726545,632594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,130008,130126,6859846,648567
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128450,128581,6738875,641406
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128149,128272,6657637,636771
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127245,127318,6697187,632395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127921,128005,6672041,632777
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127405,127520,6654585,633374
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127941,128060,6698469,638393
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128198,128317,6749067,636786
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127762,127855,6744062,636403
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128324,128445,6763593,638026
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128786,128865,6815290,643013
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128808,128928,6751753,637765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127485,127558,6685651,632380
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,127810,127969,6696516,632272
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,128611,128733,6751753,638240
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,356535,19413,1061948,100154
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,364979,19429,1002989,94829
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,363257,19375,1067014,98915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,360509,19226,1009519,94691
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,364451,19421,1009519,99741
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,364452,19402,1061582,94783
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,357734,19066,1008420,95151
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,361992,19290,1007138,99833
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,364296,19430,1064206,94554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,439427,23355,1297787,178382
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,431030,22866,1344540,191051
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,426995,22671,1364498,191786
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,438223,23262,1364437,200185
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,435043,23086,1367184,191770
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,425162,22545,1362667,190745
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,431822,22908,1369015,191403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,441532,23440,1426693,191954
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,443060,23505,1423641,191648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,431139,22863,1361752,191434
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,428999,22770,1366329,191953
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,431940,22931,1361386,191709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,440735,23387,1367306,200048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,428509,22728,1363095,191832
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,427073,22652,1365780,191984
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,391144,21233,1220334,142581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,369701,19704,1071591,94646
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,370384,19755,1057919,99786
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,365064,19458,1007810,94738
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,368328,19631,1005429,94554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,443255,23544,1363827,180264
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,76079,4579,224487,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,73984,4239,226867,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74181,4257,231872,33231
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74547,4270,226745,33140
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,72462,4034,224059,20013
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74561,4303,276794,19920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,75636,4416,223693,20012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,72960,4068,221496,20058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,75640,4493,267089,24786
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,72819,4056,213256,19875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74238,4246,210205,20058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,73800,4270,266784,24878
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,72912,4050,212890,19967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,72278,4024,210571,20058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,72151,4013,212707,19921
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,73235,4072,212707,20104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,73099,4072,200989,20150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,73356,4094,210876,19967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74440,4147,272643,24878
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74518,4121,237243,30615
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74693,4125,225341,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,73886,4088,290893,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82199,4533,251220,33156
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,75615,4203,247925,33216
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74889,4129,251464,33140
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,74227,4091,246887,32727
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82280,4563,294799,41585
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,73526,4064,241821,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,75687,4175,239562,33277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,73624,4070,229980,41646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,425307,22611,1335324,171161
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,269688,14406,902463,124956
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,309717,16578,958982,132957
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,476422,25332,1550228,216984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,323312,17260,1012937,138297
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,379489,20193,1197141,167305
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,402166,21400,1257748,175231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,366413,19526,1196591,163649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,457711,24301,1432126,200399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,451385,23990,1436886,200109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,469437,24936,1498654,208830
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,342808,18274,1129453,158722
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,437508,23221,1451229,193453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,450444,23898,1508297,202189
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,318350,16953,1066953,134502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,410461,21828,1382016,185345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,355772,18915,1137265,151072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,366418,19468,1254758,167611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,340320,18120,1129147,150124
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,373787,19898,1190732,159686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,396645,21077,1319516,176776
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,391199,20779,1322690,176041
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,369717,19641,1255246,167703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,424791,22567,1438595,193086
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,422805,22440,1380551,184824
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,422724,22453,1446225,192949
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,423385,22473,1383603,184625
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,378749,20117,1258175,168025
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,340570,18118,1127622,151194
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,444309,23574,1504757,202144
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54318,54447,3169670,448810
NBody sequential,dahu-27.grenoble.grid5000.fr,19,53070,53264,3085929,441649
NBody sequential,dahu-27.grenoble.grid5000.fr,19,53024,53103,3084343,432240
NBody sequential,dahu-27.grenoble.grid5000.fr,19,53047,53122,3086662,440686
NBody sequential,dahu-27.grenoble.grid5000.fr,19,53093,53172,3082146,441236
NBody sequential,dahu-27.grenoble.grid5000.fr,19,53093,53286,3094169,441375
NBody sequential,dahu-27.grenoble.grid5000.fr,19,53795,53870,3139885,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54144,54219,3137138,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54193,54266,3139946,450233
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54118,54312,3135429,450050
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54223,54299,3145438,449499
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54125,54199,3134696,457853
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54232,54423,3142998,449086
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54138,54217,3144340,448718
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54144,54225,3142387,448856
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54081,54164,3166923,457256
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54228,54413,3141960,449483
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54104,54193,3142692,449820
NBody sequential,dahu-27.grenoble.grid5000.fr,19,55179,55264,3228203,416313
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54044,54127,2820976,268652
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54101,54177,2834648,269020
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54089,54117,2841363,268745
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54084,54160,2832024,268836
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54086,54161,2829155,268974
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54169,54244,2827690,268836
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54091,54166,2801872,269433
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54081,54153,2820122,268959
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54089,54116,2827996,268699
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54090,54165,2823235,269203
NBody sequential,dahu-27.grenoble.grid5000.fr,19,54128,54203,2825371,269020
QuickSort,dahu-27.grenoble.grid5000.fr,19,90674,10250,553954,68895
QuickSort,dahu-27.grenoble.grid5000.fr,19,91957,9791,527709,76790
QuickSort,dahu-27.grenoble.grid5000.fr,19,90357,9952,586790,75184
QuickSort,dahu-27.grenoble.grid5000.fr,19,97075,10528,651731,92993
QuickSort,dahu-27.grenoble.grid5000.fr,19,96018,10428,644163,82620
QuickSort,dahu-27.grenoble.grid5000.fr,19,91770,9799,529112,76393
QuickSort,dahu-27.grenoble.grid5000.fr,19,90829,9795,586546,83431
QuickSort,dahu-27.grenoble.grid5000.fr,19,94928,10205,588011,84655
QuickSort,dahu-27.grenoble.grid5000.fr,19,88985,9646,587279,83446
QuickSort,dahu-27.grenoble.grid5000.fr,19,93508,9938,588316,84487
QuickSort,dahu-27.grenoble.grid5000.fr,19,90533,9844,592955,83216
QuickSort,dahu-27.grenoble.grid5000.fr,19,92326,9963,589354,84180
QuickSort,dahu-27.grenoble.grid5000.fr,19,94179,10332,591552,83171
QuickSort,dahu-27.grenoble.grid5000.fr,19,89811,9683,588011,84777
QuickSort,dahu-27.grenoble.grid5000.fr,19,88982,9603,589170,74771
QuickSort,dahu-27.grenoble.grid5000.fr,19,95260,10119,589781,84564
QuickSort,dahu-27.grenoble.grid5000.fr,19,90280,9743,587279,83308
QuickSort,dahu-27.grenoble.grid5000.fr,19,91403,10080,592650,84425
QuickSort,dahu-27.grenoble.grid5000.fr,19,91688,9812,586302,83263
QuickSort,dahu-27.grenoble.grid5000.fr,19,90762,9734,591551,84319
QuickSort,dahu-27.grenoble.grid5000.fr,19,94453,10023,590086,83262
QuickSort,dahu-27.grenoble.grid5000.fr,19,89541,9664,534178,75536
QuickSort,dahu-27.grenoble.grid5000.fr,19,89922,9696,530455,74771
QuickSort,dahu-27.grenoble.grid5000.fr,19,91439,9899,591369,84441
QuickSort,dahu-27.grenoble.grid5000.fr,19,88781,9607,590025,83308
QuickSort,dahu-27.grenoble.grid5000.fr,19,92359,9886,592528,84196
QuickSort,dahu-27.grenoble.grid5000.fr,19,90298,9771,588866,83492
QuickSort,dahu-27.grenoble.grid5000.fr,19,89425,9553,587401,84195
QuickSort,dahu-27.grenoble.grid5000.fr,19,94861,10230,585447,83309
QuickSort,dahu-27.grenoble.grid5000.fr,19,90383,9903,590574,84563
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7932,1533,109619,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7670,1488,117553,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8051,1533,58349,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8981,1830,115234,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8487,1804,118652,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9174,1978,111816,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,13710,2880,169433,24969
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,12356,1925,114502,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8573,1680,109375,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9132,1913,112426,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9178,1769,112915,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8982,1473,116515,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8327,1504,118652,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8512,1682,57007,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8258,1498,113892,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8593,1804,114868,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9393,1963,113098,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8948,1782,113525,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8994,1781,116210,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8812,1988,115845,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9048,1961,113892,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8584,1768,111266,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9712,1907,118286,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8571,1800,116577,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8980,1770,115295,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8603,1781,121154,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9249,1833,62317,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8267,1496,117859,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8361,1527,56152,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8394,1497,115966,15927
