name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,53,133475,17333,1112851,141663
MergeSort,dahu-27.grenoble.grid5000.fr,53,130617,17810,1159482,155218
MergeSort,dahu-27.grenoble.grid5000.fr,53,136982,17275,1199826,149190
MergeSort,dahu-27.grenoble.grid5000.fr,53,133915,16799,1182615,147753
MergeSort,dahu-27.grenoble.grid5000.fr,53,144867,17266,1168454,148395
FrogJump,dahu-27.grenoble.grid5000.fr,53,3343942,321519,22745608,2809126
FrogJump,dahu-27.grenoble.grid5000.fr,53,1859787,212443,14392603,1726682
FrogJump,dahu-27.grenoble.grid5000.fr,53,1845157,209500,14233972,1695072
FrogJump,dahu-27.grenoble.grid5000.fr,53,1802792,200865,14142969,1805507
FrogJump,dahu-27.grenoble.grid5000.fr,53,1872498,213189,14503930,1747383
FrogJump,dahu-27.grenoble.grid5000.fr,53,1826744,208435,14074976,1679098
FrogJump,dahu-27.grenoble.grid5000.fr,53,1763876,191100,13563991,1730476
FrogJump,dahu-27.grenoble.grid5000.fr,53,1906533,250608,17173356,2285713
FrogJump,dahu-27.grenoble.grid5000.fr,53,1824650,198291,14085108,1851330
FrogJump,dahu-27.grenoble.grid5000.fr,53,1915371,211515,14650414,1960940
FrogJump,dahu-27.grenoble.grid5000.fr,53,1840634,208999,13901697,1740467
FrogJump,dahu-27.grenoble.grid5000.fr,53,1817697,203585,13265774,1652247
FrogJump,dahu-27.grenoble.grid5000.fr,53,1802938,202552,12919706,1605016
FrogJump,dahu-27.grenoble.grid5000.fr,53,1853853,205120,13549648,1665543
FrogJump,dahu-27.grenoble.grid5000.fr,53,4781052,454533,31466533,3961751
FrogJump,dahu-27.grenoble.grid5000.fr,53,1781815,202264,13394375,1661748
FrogJump,dahu-27.grenoble.grid5000.fr,53,2155129,237642,16251729,2007100
FrogJump,dahu-27.grenoble.grid5000.fr,53,1888510,215062,14618004,1803074
FrogJump,dahu-27.grenoble.grid5000.fr,53,1836982,208898,13948634,1730185
FrogJump,dahu-27.grenoble.grid5000.fr,53,1841920,213506,14364648,1772949
FrogJump,dahu-27.grenoble.grid5000.fr,53,1838274,208622,14226709,1751269
FrogJump,dahu-27.grenoble.grid5000.fr,53,1860108,211932,14356592,1773836
FrogJump,dahu-27.grenoble.grid5000.fr,53,1828145,204614,13725734,1685646
FrogJump,dahu-27.grenoble.grid5000.fr,53,1909670,219978,14878624,1824770
FrogJump,dahu-27.grenoble.grid5000.fr,53,1803853,204208,13925441,1723790
FrogJump,dahu-27.grenoble.grid5000.fr,53,1870400,213995,14556603,1801911
FrogJump,dahu-27.grenoble.grid5000.fr,53,1833431,207358,14162683,1748209
FrogJump,dahu-27.grenoble.grid5000.fr,53,3467733,348365,25055173,3047882
FrogJump,dahu-27.grenoble.grid5000.fr,53,4985503,487985,35519624,4282654
FrogJump,dahu-27.grenoble.grid5000.fr,53,4802371,457115,34169346,4229838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128200,128362,7803752,1069133
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127907,128126,7669597,1070923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128013,128204,7640240,1067986
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127769,127907,7666301,1070204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128447,128636,7635356,1069745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128232,128414,7649638,1069531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128361,128442,7636211,1068644
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,130448,130640,7716044,1050881
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127646,127726,6751936,636357
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127843,127920,6802106,640948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128149,128223,6809125,640595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128194,128267,6813276,640443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128147,128219,6800520,641590
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127929,128007,6800276,640581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127756,127836,6810041,640351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128584,128657,6808943,640275
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128011,128087,6803937,640397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128120,128196,6807783,640580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128155,128229,6806318,639663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127920,127997,6811811,641407
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128042,128120,6808515,670737
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128277,128357,6802656,640489
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128009,128085,6803755,640871
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,129126,129172,7156842,858881
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128386,128589,7442547,1069286
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128509,128585,7466107,1068598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128208,128510,7572185,1068812
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127899,128080,7620402,1068323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,128419,128500,7622356,1069195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,53,127709,127899,7602520,1069731
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2334552,59494,4457691,469190
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2125902,41938,3792227,370428
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2169559,41407,3710134,362335
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2144052,40688,3712087,361554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2127002,40362,3617544,352742
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2152285,40859,3715506,362457
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2147413,40777,3706900,361233
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2119830,40308,3637869,352282
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2139469,40623,3708365,353063
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2130714,40462,3629996,353445
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2138998,40612,3635855,352543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2130803,40460,3733145,362518
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2131965,40496,3739004,362962
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2123132,40311,3613883,353813
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2124121,40326,3707815,362350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2110940,40093,3721853,362350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2139207,40622,3622366,353797
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2134366,40535,3714713,361738
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2136725,40768,3636343,362870
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2112029,40089,3657950,353889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2100546,39898,3650382,352603
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2113989,40145,3671622,353981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2141175,40748,3742605,362075
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2150235,40800,3660330,353690
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2167352,41581,3828848,370123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2131336,40440,3655142,351977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2134059,40534,3664663,353644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2148889,40818,3749441,362962
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2137938,40594,3653067,353568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2143785,40688,3763296,361845
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,141730,3258,285277,26423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,178770,3687,364074,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,153838,3080,283508,26301
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157004,3149,274840,27065
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155979,3120,366027,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155403,3097,279052,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152730,3056,375670,35725
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,153046,3063,372375,36169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151018,3035,277892,26652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152229,3051,279235,27249
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156638,3142,268737,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154188,3095,271850,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157522,3148,270263,26499
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,151162,3021,265075,27172
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154830,3091,373657,35512
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156966,3135,370238,36964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154511,3091,377929,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,152317,3060,279235,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156106,3137,265990,26744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154478,3109,288451,27723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154593,3095,278442,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157068,3204,261779,27111
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,159065,3196,365417,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,154000,3077,288269,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156288,3132,373107,35741
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158843,3239,275940,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158829,3239,168945,26592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158302,3219,354735,36689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157590,3217,276550,26592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157904,3211,269287,27647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1541739,34240,2839837,312074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1422770,27132,2491571,249681
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1136252,21695,1947871,191908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1433152,27289,2476678,257790
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1365766,26036,2399286,239567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1390702,26490,2404230,238466
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1316189,25102,2298761,229760
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1449980,27635,2571222,257897
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1200511,22884,2165888,211385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1304253,24842,2308710,230020
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1428390,27916,2496820,248824
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,986845,18803,1767390,173440
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1045107,19892,1885920,182560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1109454,21129,1990230,191939
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1230509,23407,2260553,219952
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1367230,25979,2514825,250186
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1272117,24177,2338251,229730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1050063,19996,1882563,191647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1168526,22241,2156550,210559
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1319704,25122,2309930,229913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1353458,25786,2405511,239874
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1184389,22639,2071345,201990
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1356643,25846,2394281,239353
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1408713,26833,2492975,248258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1434104,27332,2495599,249420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1502958,28632,2658868,267321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1280961,24433,2223200,221146
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1443008,27493,2571588,258784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1405482,26759,2400201,250093
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1270575,24199,2330377,229424
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54075,54190,3016289,287150
NBody sequential,dahu-27.grenoble.grid5000.fr,53,53954,54080,2882134,270305
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54499,54583,3166923,432883
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54081,54225,3237602,451105
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54131,54204,3236076,450004
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54103,54180,3267631,459276
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54116,54357,3253227,443195
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54119,54200,3247733,451840
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54067,54148,3237540,451748
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54129,54206,3237540,452161
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54170,54355,3234977,451656
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54011,54086,3240410,450891
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54134,54209,3240959,451381
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54021,54094,3241264,451335
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54363,54612,3049430,347187
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54096,54216,2879570,273151
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54195,54321,2889030,271499
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54176,54312,2878227,279087
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54817,54938,2929619,275568
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54142,54224,2866997,270076
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54162,54286,2867363,270167
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54238,54317,2885796,269846
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54171,54252,2868218,270076
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54173,54301,2859856,270397
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54091,54221,2868401,270626
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54204,54327,2928581,275507
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54176,54258,2870476,270458
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54152,54236,2868278,269892
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54169,54300,2872246,270213
NBody sequential,dahu-27.grenoble.grid5000.fr,53,54157,54237,2870781,275124
QuickSort,dahu-27.grenoble.grid5000.fr,53,209042,10652,730039,62960
QuickSort,dahu-27.grenoble.grid5000.fr,53,195557,10897,843260,97430
QuickSort,dahu-27.grenoble.grid5000.fr,53,198655,10414,764586,86369
QuickSort,dahu-27.grenoble.grid5000.fr,53,193268,10191,764341,96650
QuickSort,dahu-27.grenoble.grid5000.fr,53,194120,10340,780089,86950
QuickSort,dahu-27.grenoble.grid5000.fr,53,205906,10401,767821,88403
QuickSort,dahu-27.grenoble.grid5000.fr,53,192608,10982,795530,91280
QuickSort,dahu-27.grenoble.grid5000.fr,53,194462,10363,818296,89964
QuickSort,dahu-27.grenoble.grid5000.fr,53,194537,10482,719297,86552
QuickSort,dahu-27.grenoble.grid5000.fr,53,201931,10383,832762,89000
QuickSort,dahu-27.grenoble.grid5000.fr,53,199417,10053,748655,86751
QuickSort,dahu-27.grenoble.grid5000.fr,53,196056,10162,756407,89322
QuickSort,dahu-27.grenoble.grid5000.fr,53,196623,10469,849302,95274
QuickSort,dahu-27.grenoble.grid5000.fr,53,194244,10037,781675,87363
QuickSort,dahu-27.grenoble.grid5000.fr,53,196756,10298,746153,86598
QuickSort,dahu-27.grenoble.grid5000.fr,53,194500,9879,755553,88602
QuickSort,dahu-27.grenoble.grid5000.fr,53,197351,9967,756101,86827
QuickSort,dahu-27.grenoble.grid5000.fr,53,198527,10374,734557,88174
QuickSort,dahu-27.grenoble.grid5000.fr,53,197169,10833,820372,94937
QuickSort,dahu-27.grenoble.grid5000.fr,53,197091,10779,808591,97124
QuickSort,dahu-27.grenoble.grid5000.fr,53,197603,9915,738951,79896
QuickSort,dahu-27.grenoble.grid5000.fr,53,199106,10273,754698,88450
QuickSort,dahu-27.grenoble.grid5000.fr,53,196614,10083,737730,86292
QuickSort,dahu-27.grenoble.grid5000.fr,53,200285,10439,826414,90132
QuickSort,dahu-27.grenoble.grid5000.fr,53,198406,10100,760862,86812
QuickSort,dahu-27.grenoble.grid5000.fr,53,203023,10400,769835,97339
QuickSort,dahu-27.grenoble.grid5000.fr,53,200455,10501,768187,86552
QuickSort,dahu-27.grenoble.grid5000.fr,53,197831,10459,844114,96880
QuickSort,dahu-27.grenoble.grid5000.fr,53,191124,10549,744749,86521
QuickSort,dahu-27.grenoble.grid5000.fr,53,200927,10353,763853,88418
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11857,1899,150574,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12296,1931,133178,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12954,1972,149230,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10687,1853,163147,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10376,1884,79285,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12420,1841,149230,8277
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12799,1991,146484,17334
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,18577,2328,205566,25336
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,13412,2342,153259,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10413,1769,69824,8798
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12428,1566,131165,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,13078,1986,150329,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11320,1806,161133,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11428,1522,72082,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12216,2037,141357,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12519,1531,149475,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12719,1863,141846,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12361,1550,139770,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12515,1889,159118,17334
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11269,1938,142578,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12119,1883,146362,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11339,1971,61340,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,18410,2466,209960,25536
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12100,1528,138733,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,17972,2482,132385,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12551,1559,75317,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12917,1983,141540,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11566,1961,143127,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,14516,2122,158630,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,12598,1833,150635,16754
