name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1201326,27792,2514215,251195
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1236548,29873,2663506,260085
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1292602,32027,2866875,287762
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1284569,29334,2628717,261492
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1197737,28139,2534112,251532
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1217747,28170,2551630,261952
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1214526,27539,2543939,253230
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147452,3994,318481,34441
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,156819,3468,255553,26347
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151359,3298,280150,26087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146400,3084,274963,26071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152406,3222,282287,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147466,3047,282042,26423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146502,3034,271728,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,145806,3080,297790,26133
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151781,3146,279541,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151364,3105,286437,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147523,3027,207763,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147292,3009,298278,27204
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,153954,3291,365234,34853
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149493,3098,291320,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149817,3078,287658,26331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151655,3192,273193,26026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150513,3092,266052,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151247,3235,291931,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,158794,3283,267272,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149050,3166,369323,36216
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151706,3194,284362,25994
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,157762,3253,246338,25980
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,165051,3526,243835,26439
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152062,3153,371215,34639
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,156762,3240,289062,27127
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,153755,3222,356445,34532
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150156,3133,289245,26545
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,158949,3270,265319,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150189,3103,367064,35037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150858,3171,288025,26025
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,553075,16511,1774715,148227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,610076,19163,1956721,167336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,568299,14948,1565365,132681
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,676252,14043,1447811,125843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,701355,14197,1451596,126776
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,621082,13066,1344662,118988
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,612797,12216,1249021,109578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,531457,12399,1320126,115193
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,680727,14236,1451412,125690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,561003,11848,1249997,107758
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,601525,12477,1345273,116295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,604773,12470,1250424,109073
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,591012,12084,1319333,109105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,554820,11931,1245786,108294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,656088,13154,1439571,118759
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,685115,14523,1433407,127296
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,616079,13167,1348508,117000
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,647393,13205,1350338,125246
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,606842,13092,1343442,118285
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,738915,14806,1542537,135574
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,645874,13197,1346005,117427
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,600202,12478,1337826,116173
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,542549,12008,1229977,107100
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,671672,13454,1341000,126011
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,522220,10404,1128781,98104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,505636,11570,1125485,97736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,601129,12561,1335995,117122
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,655929,13502,1430355,126745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,692423,14375,1440854,128045
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,546139,11503,1243954,107345
NBody sequential,dahu-27.grenoble.grid5000.fr,52,497656,65094,5325304,548016
NBody sequential,dahu-27.grenoble.grid5000.fr,52,498356,65391,5201403,548750
NBody sequential,dahu-27.grenoble.grid5000.fr,52,435171,60092,4729297,514003
NBody sequential,dahu-27.grenoble.grid5000.fr,52,427203,59829,4588917,496408
NBody sequential,dahu-27.grenoble.grid5000.fr,52,476347,64893,5217028,548322
NBody sequential,dahu-27.grenoble.grid5000.fr,52,476034,65091,5199816,548306
NBody sequential,dahu-27.grenoble.grid5000.fr,52,472147,65041,5204699,549056
NBody sequential,dahu-27.grenoble.grid5000.fr,52,444315,65175,5001758,547326
NBody sequential,dahu-27.grenoble.grid5000.fr,52,414804,59838,4510730,498214
NBody sequential,dahu-27.grenoble.grid5000.fr,52,423495,59723,4482532,497969
NBody sequential,dahu-27.grenoble.grid5000.fr,52,464853,64961,5165453,547817
NBody sequential,dahu-27.grenoble.grid5000.fr,52,467839,64946,5096057,539034
NBody sequential,dahu-27.grenoble.grid5000.fr,52,456689,64921,5158312,549806
NBody sequential,dahu-27.grenoble.grid5000.fr,52,463825,64896,5153307,549041
NBody sequential,dahu-27.grenoble.grid5000.fr,52,464993,64898,5076892,540151
NBody sequential,dahu-27.grenoble.grid5000.fr,52,464347,64940,5138476,549362
NBody sequential,dahu-27.grenoble.grid5000.fr,52,468780,65034,5166674,549041
NBody sequential,dahu-27.grenoble.grid5000.fr,52,462993,64988,5086413,547556
NBody sequential,dahu-27.grenoble.grid5000.fr,52,462729,65083,5082751,539447
NBody sequential,dahu-27.grenoble.grid5000.fr,52,415428,59735,4482776,497189
NBody sequential,dahu-27.grenoble.grid5000.fr,52,425342,59839,4468861,506613
NBody sequential,dahu-27.grenoble.grid5000.fr,52,447188,65133,4860767,549378
NBody sequential,dahu-27.grenoble.grid5000.fr,52,443560,64829,5139514,547358
NBody sequential,dahu-27.grenoble.grid5000.fr,52,407895,60099,4502064,507486
NBody sequential,dahu-27.grenoble.grid5000.fr,52,456572,64908,5084703,549056
NBody sequential,dahu-27.grenoble.grid5000.fr,52,427530,59835,4281971,507287
NBody sequential,dahu-27.grenoble.grid5000.fr,52,439625,64863,4998949,539692
NBody sequential,dahu-27.grenoble.grid5000.fr,52,430561,64646,4968676,541069
NBody sequential,dahu-27.grenoble.grid5000.fr,52,471258,64944,4605274,549439
NBody sequential,dahu-27.grenoble.grid5000.fr,52,421921,59846,4352711,497709
QuickSort,dahu-27.grenoble.grid5000.fr,52,146361,10752,884702,97155
QuickSort,dahu-27.grenoble.grid5000.fr,52,142497,10605,961851,95778
QuickSort,dahu-27.grenoble.grid5000.fr,52,134589,10163,828794,84869
QuickSort,dahu-27.grenoble.grid5000.fr,52,140187,10925,928037,96773
QuickSort,dahu-27.grenoble.grid5000.fr,52,143188,11453,977903,102250
QuickSort,dahu-27.grenoble.grid5000.fr,52,133022,10234,842161,85175
QuickSort,dahu-27.grenoble.grid5000.fr,52,130160,9819,816282,85588
QuickSort,dahu-27.grenoble.grid5000.fr,52,137649,10552,908567,93727
QuickSort,dahu-27.grenoble.grid5000.fr,52,133008,10335,812620,97445
QuickSort,dahu-27.grenoble.grid5000.fr,52,133912,10324,841123,87440
QuickSort,dahu-27.grenoble.grid5000.fr,52,132267,10168,819272,84854
QuickSort,dahu-27.grenoble.grid5000.fr,52,132372,10529,923276,87332
QuickSort,dahu-27.grenoble.grid5000.fr,52,141398,11181,894407,97691
QuickSort,dahu-27.grenoble.grid5000.fr,52,131200,10492,892027,93835
QuickSort,dahu-27.grenoble.grid5000.fr,52,136352,10883,912839,96175
QuickSort,dahu-27.grenoble.grid5000.fr,52,135793,10634,900693,93528
QuickSort,dahu-27.grenoble.grid5000.fr,52,129422,10038,822568,85787
QuickSort,dahu-27.grenoble.grid5000.fr,52,129709,9993,815306,85466
QuickSort,dahu-27.grenoble.grid5000.fr,52,140971,11258,930479,96880
QuickSort,dahu-27.grenoble.grid5000.fr,52,137492,11205,902708,92657
QuickSort,dahu-27.grenoble.grid5000.fr,52,139322,10794,793272,89490
QuickSort,dahu-27.grenoble.grid5000.fr,52,143042,11041,919859,96114
QuickSort,dahu-27.grenoble.grid5000.fr,52,133626,10631,800719,84961
QuickSort,dahu-27.grenoble.grid5000.fr,52,136441,10494,798643,88802
QuickSort,dahu-27.grenoble.grid5000.fr,52,131900,10022,789732,76668
QuickSort,dahu-27.grenoble.grid5000.fr,52,126921,9961,818235,88144
QuickSort,dahu-27.grenoble.grid5000.fr,52,127692,9999,796385,88847
QuickSort,dahu-27.grenoble.grid5000.fr,52,133370,10162,901853,95640
QuickSort,dahu-27.grenoble.grid5000.fr,52,132626,10166,778501,88220
QuickSort,dahu-27.grenoble.grid5000.fr,52,131351,10502,832517,87899
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17764,1635,93017,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15877,1504,163879,17626
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16811,1689,154296,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15308,1504,80749,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15189,1500,85083,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,14973,1487,160155,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,19148,1904,165893,17106
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,14407,1526,79773,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15103,1575,161865,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15400,1384,80323,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,14901,1497,165344,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15778,1594,152160,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,13417,1418,77270,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,14040,1496,158569,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,14554,1471,84106,8705
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,14032,1493,164978,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17319,1712,82031,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,13743,1499,160033,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,20258,2222,160400,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15075,1576,153930,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15653,1651,82153,8477
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,19916,2194,162902,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,13545,1392,60547,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17975,1734,156493,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16450,1807,158325,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,14676,1493,162963,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,19676,2080,182861,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15418,1435,72448,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,13427,1447,76294,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16652,1502,166564,8491
