name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,487060,22380,2268244,205035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,511862,23527,2355768,213451
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,598832,27480,2638116,242107
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,449845,20691,2076289,177495
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,523534,24059,2355951,213986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,472211,21702,2153742,195870
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,482989,22219,2252985,199864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,573896,26360,2492243,237563
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,517866,23810,2310968,219218
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,519065,23827,2308955,219402
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,584075,26798,2591729,246973
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,464381,21360,2124262,199527
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,430997,19863,1949702,181229
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,569958,26164,2480158,236462
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,528530,24249,2302302,218240
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,523906,24064,2314508,218071
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,517815,23791,2307123,218759
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,564034,25863,2393732,236553
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,554818,25485,2414301,228414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,591013,27118,2590875,246712
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,509101,23376,2225336,209717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,564590,25918,2489556,236615
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,510910,23503,2311518,217750
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,521556,23943,2320978,217719
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,499887,22946,2230341,209962
NBody sequential,dahu-27.grenoble.grid5000.fr,22,52943,53027,3258842,441742
NBody sequential,dahu-27.grenoble.grid5000.fr,22,52957,53035,3187797,441558
NBody sequential,dahu-27.grenoble.grid5000.fr,22,53130,53202,3173698,442078
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54053,54259,3235953,449958
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54132,54214,3226432,449590
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54125,54203,3230277,450647
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54140,54223,3218803,459276
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54176,54393,3285758,458862
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54208,54289,3223014,451013
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54143,54169,3225639,450355
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54161,54343,3252433,449912
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54138,54216,3232231,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54007,54080,3230583,449957
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54108,54185,3248222,449407
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54156,54352,3247184,449361
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54126,54194,3238701,449866
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54076,54153,3228935,457073
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54094,54165,3245719,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54546,54729,3297355,450616
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54034,54125,3230705,450341
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54247,54324,3225821,450035
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54194,54386,3244438,449866
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54134,54212,3221305,459107
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54115,54191,3219474,450371
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54060,54139,3224602,450462
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54138,54436,3283377,458480
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54013,54098,3225577,450003
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54127,54206,3227897,450448
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54130,54210,3229057,450493
NBody sequential,dahu-27.grenoble.grid5000.fr,22,54125,54261,3224906,458847
QuickSort,dahu-27.grenoble.grid5000.fr,22,107474,10469,900084,92901
QuickSort,dahu-27.grenoble.grid5000.fr,22,104655,10699,874692,92488
QuickSort,dahu-27.grenoble.grid5000.fr,22,105595,10269,814084,83828
QuickSort,dahu-27.grenoble.grid5000.fr,22,102345,10038,811094,83722
QuickSort,dahu-27.grenoble.grid5000.fr,22,104468,10237,783446,92091
QuickSort,dahu-27.grenoble.grid5000.fr,22,102091,10089,797484,83721
QuickSort,dahu-27.grenoble.grid5000.fr,22,103226,10230,800657,83813
QuickSort,dahu-27.grenoble.grid5000.fr,22,99609,9916,794310,83125
QuickSort,dahu-27.grenoble.grid5000.fr,22,102635,10001,805479,83676
QuickSort,dahu-27.grenoble.grid5000.fr,22,105518,10434,885923,91892
QuickSort,dahu-27.grenoble.grid5000.fr,22,104886,10359,818784,83676
QuickSort,dahu-27.grenoble.grid5000.fr,22,102095,10164,827635,83446
QuickSort,dahu-27.grenoble.grid5000.fr,22,102983,10201,776792,83629
QuickSort,dahu-27.grenoble.grid5000.fr,22,106751,10508,879392,91845
QuickSort,dahu-27.grenoble.grid5000.fr,22,99767,9887,799742,83584
QuickSort,dahu-27.grenoble.grid5000.fr,22,104580,10191,789854,83721
QuickSort,dahu-27.grenoble.grid5000.fr,22,100396,9794,818418,83905
QuickSort,dahu-27.grenoble.grid5000.fr,22,102079,10139,813169,83905
QuickSort,dahu-27.grenoble.grid5000.fr,22,100419,9705,799315,83921
QuickSort,dahu-27.grenoble.grid5000.fr,22,103586,10310,816832,83798
QuickSort,dahu-27.grenoble.grid5000.fr,22,98652,9706,791014,83859
QuickSort,dahu-27.grenoble.grid5000.fr,22,98992,9764,808592,83401
QuickSort,dahu-27.grenoble.grid5000.fr,22,104366,10173,817197,83675
QuickSort,dahu-27.grenoble.grid5000.fr,22,98362,9787,806822,83675
QuickSort,dahu-27.grenoble.grid5000.fr,22,107708,10510,811948,83538
QuickSort,dahu-27.grenoble.grid5000.fr,22,108485,11321,861997,95594
QuickSort,dahu-27.grenoble.grid5000.fr,22,98746,9701,776060,86292
QuickSort,dahu-27.grenoble.grid5000.fr,22,102675,10779,847837,90193
QuickSort,dahu-27.grenoble.grid5000.fr,22,104873,10341,780882,85572
QuickSort,dahu-27.grenoble.grid5000.fr,22,104843,10014,770567,84961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8626,1499,173645,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8368,1773,83618,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8729,1539,99304,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9136,1677,70923,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9300,1950,125366,17764
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8899,1526,154114,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8830,1531,93566,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9032,1573,78918,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9445,1822,129943,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9486,2122,154846,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,10384,2381,203918,25429
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9004,1534,149414,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8958,1500,62927,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8977,1547,155212,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9702,1919,138732,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8826,1528,148742,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9639,1862,141357,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9409,1990,175476,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8847,1525,171204,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9059,1518,79894,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9694,1857,149536,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8714,1836,81787,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9750,1755,139099,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9759,1935,161987,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8414,1490,83862,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8948,1516,151916,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9247,1551,87524,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8348,1521,72815,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8996,1515,146118,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,9406,2059,151916,16478
