name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,214893,134476,8772744,1114973
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,249593,128239,7868388,1065110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,205003,128396,8401407,1064238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,243454,126941,7763347,1058806
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,242038,128331,7847880,1066593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,214840,135054,8774270,1115462
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,245825,132580,8225992,1098203
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,207421,134149,8669107,1113993
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,254715,128289,7904277,1061850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,204008,126802,8331277,1055424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,202258,126775,8261576,1047515
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,215278,134552,8787880,1114544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,11,203122,127580,8329080,1056235
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,197835,18229,1500423,153796
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,192568,17715,1478939,155402
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,198847,18231,1526058,153980
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,207575,19321,1598202,172845
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,209495,19568,1521358,164123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,205346,19438,1516964,163618
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,203475,18812,1439510,154485
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,205526,18986,1519100,163083
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,198834,18405,1474118,154576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,202650,18779,1484005,156504
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195243,18056,1486203,156290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,193792,17807,1397702,154056
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,194482,17973,1476376,155418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,194605,17910,1480160,155494
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,195962,18004,1466121,154607
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,191815,17620,1401912,147262
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,199433,18342,1558407,164674
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,192616,17837,1398190,147415
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,193620,17808,1486630,156060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,199459,18431,1484188,156336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,199960,18482,1534909,168346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,199339,18338,1471798,158876
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,201683,18621,1443417,167825
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,200596,18418,1424496,157483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,199284,18315,1439937,159411
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,199694,18348,1441280,158783
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,198579,18247,1450741,158370
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,208418,19525,1598080,172431
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,206768,19027,1544307,163817
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,11,201157,18476,1533565,162807
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,66115,6646,629149,58477
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65290,6636,635374,58110
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,63135,5942,556090,49802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65172,6590,536864,49939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64851,6693,608763,58385
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64588,6312,549864,49848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65917,6904,613036,58339
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65128,6711,610045,58293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64580,6319,534361,49802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65054,6692,536009,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,63679,6029,527220,58522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64407,6277,548704,49878
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64150,6194,531737,49985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,63350,5985,527159,49939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64579,6620,537658,50260
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64165,6235,531981,58339
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,63949,6254,607786,50031
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65040,6730,618101,58247
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65583,6904,615477,58201
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65001,6685,613463,58293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65410,6685,620421,58155
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,63566,6222,546629,49801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65327,6835,601927,58523
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64683,6606,607420,58155
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64400,6322,534117,50169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64662,6360,544371,49848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,65640,6991,608458,58323
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64540,6202,531004,58385
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,64920,6709,440795,50306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,11,63476,6030,528746,49756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,170664,16036,1429866,133156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,177854,16438,1509091,141509
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,164780,15227,1342587,124022
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,198054,18282,1572201,157988
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,153647,14227,1255002,116448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,184486,17021,1503536,141418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,175180,16313,1420712,141693
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,197775,18587,1593624,149864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,166107,15354,1325802,124252
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,147933,13737,1185849,107911
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,171526,15835,1370908,123930
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,169796,15756,1368710,124802
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,151537,14153,1260678,116494
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,151091,13999,1290463,116540
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,171412,15819,1361996,124022
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,163290,15106,1379086,124756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,157558,14569,1283200,116418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,155164,14386,1294735,116586
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,162254,15123,1372616,124741
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,185263,17126,1484859,149787
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,177769,16331,1424740,142030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,181336,16687,1425716,140699
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,167915,15477,1333981,131427
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,146644,13469,1221860,122094
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,144551,13425,1265804,121926
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,213925,19652,1751643,167749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,176744,16249,1423336,139567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,161398,14852,1275693,123731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,146662,13492,1225034,122308
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,11,173279,15921,1422909,139444
NBody sequential,dahu-27.grenoble.grid5000.fr,11,91992,59825,4010671,499346
NBody sequential,dahu-27.grenoble.grid5000.fr,11,96562,63672,4236501,532348
NBody sequential,dahu-27.grenoble.grid5000.fr,11,114186,59903,3701468,499408
NBody sequential,dahu-27.grenoble.grid5000.fr,11,101484,63651,4225147,533266
NBody sequential,dahu-27.grenoble.grid5000.fr,11,101702,63639,4162893,525126
NBody sequential,dahu-27.grenoble.grid5000.fr,11,101266,63637,4211049,533205
NBody sequential,dahu-27.grenoble.grid5000.fr,11,96688,59859,3975393,499805
NBody sequential,dahu-27.grenoble.grid5000.fr,11,95944,59868,3921071,491008
NBody sequential,dahu-27.grenoble.grid5000.fr,11,94366,59802,3959096,490135
NBody sequential,dahu-27.grenoble.grid5000.fr,11,101866,63193,5067614,562795
NBody sequential,dahu-27.grenoble.grid5000.fr,11,96005,61213,4654529,535041
NBody sequential,dahu-27.grenoble.grid5000.fr,11,96935,60193,4431874,518930
NBody sequential,dahu-27.grenoble.grid5000.fr,11,98232,59957,4459705,518547
NBody sequential,dahu-27.grenoble.grid5000.fr,11,95770,59760,4441822,518976
NBody sequential,dahu-27.grenoble.grid5000.fr,11,94781,59809,4368031,517079
NBody sequential,dahu-27.grenoble.grid5000.fr,11,98911,60258,4459523,505298
NBody sequential,dahu-27.grenoble.grid5000.fr,11,98531,60862,4315358,518854
NBody sequential,dahu-27.grenoble.grid5000.fr,11,96235,59814,4200490,504686
NBody sequential,dahu-27.grenoble.grid5000.fr,11,101021,59817,3863759,502880
NBody sequential,dahu-27.grenoble.grid5000.fr,11,94635,59776,3889395,498291
NBody sequential,dahu-27.grenoble.grid5000.fr,11,90914,59933,3906240,489554
NBody sequential,dahu-27.grenoble.grid5000.fr,11,90802,59881,3894582,495644
NBody sequential,dahu-27.grenoble.grid5000.fr,11,99021,59792,3697073,496149
NBody sequential,dahu-27.grenoble.grid5000.fr,11,102330,59753,3724112,499606
NBody sequential,dahu-27.grenoble.grid5000.fr,11,90919,59856,3954274,499760
NBody sequential,dahu-27.grenoble.grid5000.fr,11,90679,59748,3885611,499729
NBody sequential,dahu-27.grenoble.grid5000.fr,11,97213,59799,3719594,472663
NBody sequential,dahu-27.grenoble.grid5000.fr,11,90564,59791,3965566,510301
NBody sequential,dahu-27.grenoble.grid5000.fr,11,90622,59858,4014578,508954
NBody sequential,dahu-27.grenoble.grid5000.fr,11,90455,59752,4020375,504349
QuickSort,dahu-27.grenoble.grid5000.fr,11,68179,10758,855772,85007
QuickSort,dahu-27.grenoble.grid5000.fr,11,68601,10909,783018,85634
QuickSort,dahu-27.grenoble.grid5000.fr,11,68538,10860,849363,93085
QuickSort,dahu-27.grenoble.grid5000.fr,11,67733,10632,773314,84227
QuickSort,dahu-27.grenoble.grid5000.fr,11,68252,10664,827451,93682
QuickSort,dahu-27.grenoble.grid5000.fr,11,68319,10698,835996,93208
QuickSort,dahu-27.grenoble.grid5000.fr,11,68348,10774,843931,84502
QuickSort,dahu-27.grenoble.grid5000.fr,11,68326,10730,836911,94783
QuickSort,dahu-27.grenoble.grid5000.fr,11,68846,10901,768614,85833
QuickSort,dahu-27.grenoble.grid5000.fr,11,68459,10924,818113,92290
QuickSort,dahu-27.grenoble.grid5000.fr,11,68690,10950,754759,85298
QuickSort,dahu-27.grenoble.grid5000.fr,11,68949,10952,841551,92994
QuickSort,dahu-27.grenoble.grid5000.fr,11,68410,10802,764036,83675
QuickSort,dahu-27.grenoble.grid5000.fr,11,67994,10733,837949,92947
QuickSort,dahu-27.grenoble.grid5000.fr,11,68651,10786,826841,92213
QuickSort,dahu-27.grenoble.grid5000.fr,11,68462,10991,918577,95181
QuickSort,dahu-27.grenoble.grid5000.fr,11,68369,10950,751341,91677
QuickSort,dahu-27.grenoble.grid5000.fr,11,68840,10938,831663,92672
QuickSort,dahu-27.grenoble.grid5000.fr,11,68407,10840,826597,93085
QuickSort,dahu-27.grenoble.grid5000.fr,11,68244,10758,827208,92121
QuickSort,dahu-27.grenoble.grid5000.fr,11,68352,10881,824888,92305
QuickSort,dahu-27.grenoble.grid5000.fr,11,68476,10954,835630,92902
QuickSort,dahu-27.grenoble.grid5000.fr,11,69133,11170,831113,91617
QuickSort,dahu-27.grenoble.grid5000.fr,11,68677,11067,829221,91571
QuickSort,dahu-27.grenoble.grid5000.fr,11,68230,10848,818357,91616
QuickSort,dahu-27.grenoble.grid5000.fr,11,68803,10927,748289,91525
QuickSort,dahu-27.grenoble.grid5000.fr,11,69921,11509,884214,100934
QuickSort,dahu-27.grenoble.grid5000.fr,11,68728,10947,822081,91754
QuickSort,dahu-27.grenoble.grid5000.fr,11,68692,10981,818968,92626
QuickSort,dahu-27.grenoble.grid5000.fr,11,68862,11115,814146,92121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6748,1588,72876,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7089,1453,150207,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6565,1400,145447,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6430,1373,77576,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6434,1399,73608,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7082,1648,140258,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6752,1398,76721,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6486,1400,73181,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6514,1392,140930,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7849,2064,215576,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6594,1433,75562,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6459,1376,78613,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7806,1908,144103,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6481,1434,76049,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7124,1668,146423,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6484,1394,75928,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7295,1724,136535,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6819,1471,146240,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6464,1380,82031,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6864,1398,66590,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6681,1401,142638,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6496,1378,139587,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6465,1392,76172,8323
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,10637,1890,136841,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,9987,1757,139220,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7255,1774,145691,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,11597,2126,130126,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6534,1382,146423,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,7019,1404,142639,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,11,6747,1375,75683,8262
