name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,31,139455,19408,1549190,160940
MergeSort,dahu-27.grenoble.grid5000.fr,31,137556,18914,1467953,153276
FrogJump,dahu-27.grenoble.grid5000.fr,31,1265213,159870,13071561,1417637
FrogJump,dahu-27.grenoble.grid5000.fr,31,1340299,180008,14734032,1612743
FrogJump,dahu-27.grenoble.grid5000.fr,31,1342024,173788,14380090,1566858
FrogJump,dahu-27.grenoble.grid5000.fr,31,1493457,202129,16251973,1820149
FrogJump,dahu-27.grenoble.grid5000.fr,31,1450112,188946,15424826,1705996
FrogJump,dahu-27.grenoble.grid5000.fr,31,1470591,192341,15508566,1748270
FrogJump,dahu-27.grenoble.grid5000.fr,31,1431791,189003,15341635,1714380
FrogJump,dahu-27.grenoble.grid5000.fr,31,1470914,194889,15689840,1772964
FrogJump,dahu-27.grenoble.grid5000.fr,31,1501583,197989,15877950,1779742
FrogJump,dahu-27.grenoble.grid5000.fr,31,1480217,193254,15506064,1751926
FrogJump,dahu-27.grenoble.grid5000.fr,31,1446848,185496,15085655,1692241
FrogJump,dahu-27.grenoble.grid5000.fr,31,1478458,187408,15051597,1704634
FrogJump,dahu-27.grenoble.grid5000.fr,31,1513321,198009,15858053,1787805
FrogJump,dahu-27.grenoble.grid5000.fr,31,1567195,198549,15630270,1801376
FrogJump,dahu-27.grenoble.grid5000.fr,31,1611613,208210,16243611,1871496
FrogJump,dahu-27.grenoble.grid5000.fr,31,1494116,186988,14940574,1701054
FrogJump,dahu-27.grenoble.grid5000.fr,31,1806260,248642,19624156,2219648
FrogJump,dahu-27.grenoble.grid5000.fr,31,1586697,203670,15847067,1829131
FrogJump,dahu-27.grenoble.grid5000.fr,31,1551978,195478,15339072,1748194
FrogJump,dahu-27.grenoble.grid5000.fr,31,3558307,424177,34164891,3876591
FrogJump,dahu-27.grenoble.grid5000.fr,31,1557928,205727,16412311,1881854
FrogJump,dahu-27.grenoble.grid5000.fr,31,1552310,200941,15930135,1831165
FrogJump,dahu-27.grenoble.grid5000.fr,31,1581088,209109,16541401,1892105
FrogJump,dahu-27.grenoble.grid5000.fr,31,1529595,197621,15820272,1798745
FrogJump,dahu-27.grenoble.grid5000.fr,31,1670650,207159,16463337,1895211
FrogJump,dahu-27.grenoble.grid5000.fr,31,1568082,204288,16099263,1819308
FrogJump,dahu-27.grenoble.grid5000.fr,31,1584644,206182,15886434,1841049
FrogJump,dahu-27.grenoble.grid5000.fr,31,1532046,195082,15368735,1787300
FrogJump,dahu-27.grenoble.grid5000.fr,31,1561150,204970,16128926,1875321
FrogJump,dahu-27.grenoble.grid5000.fr,31,1582364,210092,16509663,1907696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,540966,128275,8939186,1067879
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,431626,135206,10226781,1127365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,428175,134845,10152074,1120068
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,426477,134495,10214268,1126386
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,561668,128079,8877418,1068322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,429641,134957,10143590,1119379
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,427030,135103,10206578,1119945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,421521,134387,10175817,1119592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,422021,134715,10214817,1119363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,408805,128780,9696143,1068598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,430352,133932,10041783,1109939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,431076,135711,10298741,1135933
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,424757,134717,10160252,1118461
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,550563,128126,8916420,1067650
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,427317,134375,10119054,1118843
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,425275,135233,10245579,1127503
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,420148,133708,10156407,1119072
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,429372,135135,10133335,1118874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,427021,134460,10145543,1118721
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,553798,128619,8851234,1067603
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,432961,134973,10137425,1119195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,430650,134657,10173130,1120618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,435026,135120,10124425,1129216
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,435866,135287,10215062,1129064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,436402,135377,10088231,1120496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,438033,135171,10188756,1127901
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,410096,126760,9529638,1052916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,408849,128651,9761938,1077564
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,427750,134568,10217137,1119180
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,432129,134610,10171422,1119333
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,573173,22512,2209040,193376
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,548454,19588,1973262,180999
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,554388,20562,1962153,176119
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,565318,20361,1939510,176822
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,556846,20875,2025569,189016
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,523369,17777,1809321,161033
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,559076,20459,2055110,188649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,536636,18759,1801326,172263
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,550774,19666,1897334,171467
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,536991,19339,1897456,172125
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,539112,18853,1904353,171666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,542182,18956,1850215,168025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,558549,19923,1955439,181060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,553673,19776,1941401,180310
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,550639,19212,1834773,167917
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,544903,19187,1954890,176348
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,536277,19012,1868709,171926
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,531030,17982,1777888,159595
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,538871,18832,1870356,171238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,543133,19321,1874141,171956
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,546271,18979,1865107,163435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,549976,19148,1886409,171956
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,549588,19295,1874568,171284
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,534264,18443,1860530,171651
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,552168,19914,1947382,180158
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,550090,19823,1949885,180112
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,560063,20537,2002375,184763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,541346,18859,1866206,167581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,530433,18349,1789485,162807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,553430,20430,2032404,184549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,120209,4410,521972,43895
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,120147,4332,421630,35832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,113122,3935,318175,36169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,116607,3984,425719,36124
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,114269,3895,426329,35006
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,114501,3920,414123,35787
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,116610,3961,421996,34823
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,120269,4325,399474,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,117017,3998,401916,34394
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,116900,3961,401549,35327
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,115324,3906,408447,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,118733,4054,434874,35833
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,118110,4025,418761,35373
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,116773,3964,415282,34517
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,118747,4103,415954,35282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,120637,4350,419189,35206
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,116686,3961,418456,35726
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,118349,4036,408018,35419
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,118917,4071,409972,35939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,115807,3926,401245,35205
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,134109,4506,375792,34303
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,120277,4099,406799,44446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,118425,4033,506347,35679
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,116571,3968,416686,34838
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,120051,4091,424926,35327
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,116763,3968,418090,35327
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,119126,4030,392028,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,117712,4001,400939,44279
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,117358,3987,414366,34242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,118187,4019,424193,34471
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,431194,15841,1658321,137165
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,521416,17648,1875239,157513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,394755,13417,1390744,113097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,487093,16131,1686153,139689
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,453744,15066,1594356,130448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,447653,14929,1595150,130141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,594548,20219,2105219,173594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,424940,13976,1515438,121191
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,549256,18265,1889033,156809
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,479066,15647,1684993,139766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,476754,16021,1704463,139199
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,591985,19340,1986751,166204
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,482789,15802,1594051,131840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,427457,14179,1588863,129759
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,408234,13590,1391781,113067
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,494481,16187,1688838,141158
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,487633,15996,1696101,141938
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,527367,17247,1783199,151516
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,492271,16145,1688839,142168
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,519655,17030,1773067,150445
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,438161,14804,1579647,133967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,422314,14101,1563839,124037
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,522010,17077,1779841,151562
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,474684,15547,1676998,142443
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,510464,17147,1778194,151333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,358589,12010,1268063,106136
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,516175,17467,1853206,151272
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,364638,12319,1274838,105585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,559494,18311,1954890,169280
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,474226,15714,1676326,141770
NBody sequential,dahu-27.grenoble.grid5000.fr,31,250041,60152,4237233,501472
NBody sequential,dahu-27.grenoble.grid5000.fr,31,208541,64099,4875293,533909
NBody sequential,dahu-27.grenoble.grid5000.fr,31,206403,64094,4905200,533862
NBody sequential,dahu-27.grenoble.grid5000.fr,31,206075,64081,4886157,534139
NBody sequential,dahu-27.grenoble.grid5000.fr,31,203537,64074,4896472,526122
NBody sequential,dahu-27.grenoble.grid5000.fr,31,192039,59850,4603138,501626
NBody sequential,dahu-27.grenoble.grid5000.fr,31,206019,64068,4886157,534980
NBody sequential,dahu-27.grenoble.grid5000.fr,31,203007,64075,4896533,534153
NBody sequential,dahu-27.grenoble.grid5000.fr,31,205627,64056,4877917,534368
NBody sequential,dahu-27.grenoble.grid5000.fr,31,203719,64049,4887927,535377
NBody sequential,dahu-27.grenoble.grid5000.fr,31,258953,59811,4183033,501045
NBody sequential,dahu-27.grenoble.grid5000.fr,31,206861,64110,4866137,535087
NBody sequential,dahu-27.grenoble.grid5000.fr,31,189537,59963,4590808,501809
NBody sequential,dahu-27.grenoble.grid5000.fr,31,201330,64101,4885058,533955
NBody sequential,dahu-27.grenoble.grid5000.fr,31,189450,59770,4601245,501335
NBody sequential,dahu-27.grenoble.grid5000.fr,31,200338,64078,4912402,534857
NBody sequential,dahu-27.grenoble.grid5000.fr,31,188203,59884,4590381,501243
NBody sequential,dahu-27.grenoble.grid5000.fr,31,202308,64096,4882311,535071
NBody sequential,dahu-27.grenoble.grid5000.fr,31,201554,64119,4888049,533603
NBody sequential,dahu-27.grenoble.grid5000.fr,31,203929,64098,4869922,533924
NBody sequential,dahu-27.grenoble.grid5000.fr,31,212276,65300,4977831,543395
NBody sequential,dahu-27.grenoble.grid5000.fr,31,245778,71552,5616258,613209
NBody sequential,dahu-27.grenoble.grid5000.fr,31,228799,64199,4749072,536158
NBody sequential,dahu-27.grenoble.grid5000.fr,31,231876,64115,4734118,535684
NBody sequential,dahu-27.grenoble.grid5000.fr,31,217408,59761,4442127,502039
NBody sequential,dahu-27.grenoble.grid5000.fr,31,246230,59846,3976308,503860
NBody sequential,dahu-27.grenoble.grid5000.fr,31,232366,64177,4814624,535821
NBody sequential,dahu-27.grenoble.grid5000.fr,31,261797,64476,4332082,537412
NBody sequential,dahu-27.grenoble.grid5000.fr,31,230168,64163,4774707,536770
NBody sequential,dahu-27.grenoble.grid5000.fr,31,242255,59843,4103322,503630
QuickSort,dahu-27.grenoble.grid5000.fr,31,100448,10477,846922,83722
QuickSort,dahu-27.grenoble.grid5000.fr,31,99884,10585,919736,92871
QuickSort,dahu-27.grenoble.grid5000.fr,31,101727,10896,911680,92442
QuickSort,dahu-27.grenoble.grid5000.fr,31,100432,10209,830137,93055
QuickSort,dahu-27.grenoble.grid5000.fr,31,104319,11448,909238,92228
QuickSort,dahu-27.grenoble.grid5000.fr,31,101954,11139,911313,100735
QuickSort,dahu-27.grenoble.grid5000.fr,31,101065,10763,836729,84226
QuickSort,dahu-27.grenoble.grid5000.fr,31,103563,10910,819884,94921
QuickSort,dahu-27.grenoble.grid5000.fr,31,101558,10622,832700,84563
QuickSort,dahu-27.grenoble.grid5000.fr,31,103406,10530,916685,94248
QuickSort,dahu-27.grenoble.grid5000.fr,31,102265,10547,837462,84303
QuickSort,dahu-27.grenoble.grid5000.fr,31,101189,10420,920835,94157
QuickSort,dahu-27.grenoble.grid5000.fr,31,101983,10636,916867,93483
QuickSort,dahu-27.grenoble.grid5000.fr,31,100469,10446,844114,84976
QuickSort,dahu-27.grenoble.grid5000.fr,31,102751,11084,916075,92626
QuickSort,dahu-27.grenoble.grid5000.fr,31,103577,10668,841672,85558
QuickSort,dahu-27.grenoble.grid5000.fr,31,99663,10356,916624,85542
QuickSort,dahu-27.grenoble.grid5000.fr,31,102532,10492,841490,84472
QuickSort,dahu-27.grenoble.grid5000.fr,31,101404,10353,915159,93315
QuickSort,dahu-27.grenoble.grid5000.fr,31,100202,10222,922666,84624
QuickSort,dahu-27.grenoble.grid5000.fr,31,99574,10240,909971,95258
QuickSort,dahu-27.grenoble.grid5000.fr,31,98858,10215,837950,85267
QuickSort,dahu-27.grenoble.grid5000.fr,31,101948,10815,912351,93636
QuickSort,dahu-27.grenoble.grid5000.fr,31,98174,10383,837095,85772
QuickSort,dahu-27.grenoble.grid5000.fr,31,102493,10632,908018,94875
QuickSort,dahu-27.grenoble.grid5000.fr,31,101642,10624,842283,85252
QuickSort,dahu-27.grenoble.grid5000.fr,31,100736,10371,900023,95457
QuickSort,dahu-27.grenoble.grid5000.fr,31,102799,10302,835447,85695
QuickSort,dahu-27.grenoble.grid5000.fr,31,98348,10069,842466,85511
QuickSort,dahu-27.grenoble.grid5000.fr,31,101747,10707,912534,93942
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,11563,1979,162597,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9784,1480,160583,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,11065,1750,80689,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,12859,2209,138611,25490
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10268,1780,155151,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9625,1424,80444,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10906,1856,105285,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10573,1815,155029,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10824,1576,156982,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9585,1471,105530,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9600,1388,75805,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9821,1526,156738,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10600,1758,154297,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9466,1469,83374,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9151,1410,81482,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,11597,1785,184020,16494
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10157,1474,72997,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9763,1466,136963,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,11021,1785,96802,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9184,1444,179748,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10069,1409,102783,8078
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10389,1549,141235,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,11000,1910,156738,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,11884,1963,81359,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9697,1528,177978,16539
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,11460,1831,101074,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9263,1464,161132,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,13374,2256,139831,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,11194,1804,178894,16539
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9401,1451,138366,8583
