name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,126477,126609,7364788,1048310
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,126823,126915,7419963,1057307
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,126808,126931,7435101,1056113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,125695,125823,7328655,1038579
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127684,127826,7424541,1054873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127549,127679,7477825,1064926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127554,127680,7504924,1065018
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,128294,128382,7490093,1065522
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127777,127903,7496441,1064712
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,128455,128581,7472515,1064834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127688,127778,7503826,1065966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,128056,128181,7431743,1055562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127729,127863,7409039,1055715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127666,127795,7427838,1056954
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,128160,128250,7488690,1065584
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127894,128018,7440288,1056664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,128130,128225,7476727,1065202
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127342,127427,7424847,1056893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,128520,128651,7486309,1064926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,128085,128173,7471477,1066257
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,127946,128075,7499981,1065247
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,128220,128306,7426677,1065079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,364432,18661,1825923,158844
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,365800,18661,1734310,149863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,358876,18236,1712825,149971
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,364305,18488,1724666,149267
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,364265,18485,1820613,158125
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,366508,18593,1820124,158172
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,366086,18571,1722713,150139
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,365698,18553,1820430,158187
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,364925,18523,1824458,157819
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,362093,18393,1806025,149864
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,361699,18339,1725215,158171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,366404,18612,1809626,158065
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,364267,18497,1809993,157115
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,437433,22128,2057795,194065
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,425680,21499,1994013,183952
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,431366,21787,1989741,184885
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,430965,21768,2055048,193867
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,430682,21744,2070368,185864
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,363443,18459,1814631,158539
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,360961,18315,1732967,149267
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,365562,18541,1810421,158264
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,367261,18754,1827755,158126
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,363632,18452,1731075,149909
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,367330,18630,1810054,157942
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,365772,18549,1825312,158630
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,367353,18630,1715999,158278
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,364187,18470,1814632,158401
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,367430,18628,1746029,158034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,368362,18678,1807551,149634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,362322,18386,1808467,158355
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73928,4186,242248,34517
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74252,3894,248656,25459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,78704,4311,250671,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74906,3913,246276,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73827,3863,255920,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73886,3941,252685,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73806,3859,256408,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73603,3856,241759,25474
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73342,3862,228027,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74248,3882,245910,33890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73586,3849,241821,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73913,3862,254699,33706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73990,3873,243163,33752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73961,3863,182128,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73875,3870,247863,34073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,73362,3913,249450,25459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74269,3906,250121,42565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74470,3917,255981,25612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74167,3891,249023,34333
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74522,3928,254577,34134
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74467,3911,253112,34073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74712,3912,245421,34532
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74565,3912,251159,34257
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74678,3928,251281,34395
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,75558,3973,253479,34333
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74703,3926,252563,34272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74582,3922,250915,33859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,75369,3959,254332,34134
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74733,3925,246582,34242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,74774,3923,258361,34104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,493232,26186,2430719,240837
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,423113,21378,1967280,193331
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,443398,22387,2038813,213650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,409207,20662,1886714,184549
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,450663,22742,2150507,212104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,435237,21980,2061701,202526
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,497061,25063,2326959,233693
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,420988,21265,1964229,193453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,323695,16405,1516536,146635
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,328387,16637,1596920,154698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,341150,17280,1608090,155677
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,416835,21069,1930354,191846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,452981,22881,2123774,212793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,353095,17873,1681270,163328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,433680,21900,2052790,203429
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,440847,22271,1994746,202588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,478254,24143,2159235,222967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,448008,22603,2001886,203965
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,434253,21928,1962336,203658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,381843,19310,1826290,182758
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,381577,19290,1737056,175400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,368340,18625,1646603,164628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,489597,24699,2242487,224068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,399044,20161,1818538,183937
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,328225,16626,1562130,156366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,430593,21739,1991206,202832
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,328418,16642,1491696,148119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,345932,17517,1671688,164414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,400111,20219,1850826,185650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,419517,21185,1927424,194126
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52975,53054,2921013,282560
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52933,53015,2773309,268469
NBody sequential,dahu-27.grenoble.grid5000.fr,20,53004,53078,2792779,289078
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52981,53055,2804009,263145
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52892,52973,2802606,277649
NBody sequential,dahu-27.grenoble.grid5000.fr,20,53563,53639,2861748,268332
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54087,54166,2839592,272600
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54116,54194,2853020,269112
NBody sequential,dahu-27.grenoble.grid5000.fr,20,53996,54074,2845818,275676
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54103,54184,2841484,268790
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54022,54097,2828484,274344
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54114,54194,2823967,268867
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54216,54299,2842522,284167
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52993,53068,2754083,264246
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52929,53011,2768181,270030
NBody sequential,dahu-27.grenoble.grid5000.fr,20,53181,53260,2788689,290547
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52919,53017,2768731,274941
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52988,53065,2776238,277650
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54430,54506,2874687,273992
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54138,54210,2816705,278705
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54106,54181,2769280,264109
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54113,54187,2837700,291924
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54011,54088,2821709,268836
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54080,54155,2838616,285452
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54020,54097,2821648,269127
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54094,54172,2839958,286370
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54021,54096,2819207,273197
NBody sequential,dahu-27.grenoble.grid5000.fr,20,54252,54326,2820976,268653
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52947,53024,2720452,267138
NBody sequential,dahu-27.grenoble.grid5000.fr,20,52963,52985,2720330,276073
QuickSort,dahu-27.grenoble.grid5000.fr,20,93179,9829,712523,74771
QuickSort,dahu-27.grenoble.grid5000.fr,20,91776,9781,745237,88082
QuickSort,dahu-27.grenoble.grid5000.fr,20,90595,9588,671018,88021
QuickSort,dahu-27.grenoble.grid5000.fr,20,92605,9547,768797,86812
QuickSort,dahu-27.grenoble.grid5000.fr,20,92972,10002,751280,86751
QuickSort,dahu-27.grenoble.grid5000.fr,20,91635,9548,748045,87592
QuickSort,dahu-27.grenoble.grid5000.fr,20,91500,9690,677000,77801
QuickSort,dahu-27.grenoble.grid5000.fr,20,92165,9612,748838,78458
QuickSort,dahu-27.grenoble.grid5000.fr,20,90823,9587,740659,87057
QuickSort,dahu-27.grenoble.grid5000.fr,20,89295,9643,733580,86246
QuickSort,dahu-27.grenoble.grid5000.fr,20,96391,10514,740965,87684
QuickSort,dahu-27.grenoble.grid5000.fr,20,89938,9517,741881,87700
QuickSort,dahu-27.grenoble.grid5000.fr,20,91482,9610,676939,78933
QuickSort,dahu-27.grenoble.grid5000.fr,20,92015,9572,707212,85374
QuickSort,dahu-27.grenoble.grid5000.fr,20,91717,9557,698119,87807
QuickSort,dahu-27.grenoble.grid5000.fr,20,92813,9601,654478,78152
QuickSort,dahu-27.grenoble.grid5000.fr,20,91185,9419,727293,87470
QuickSort,dahu-27.grenoble.grid5000.fr,20,90726,9491,655333,78397
QuickSort,dahu-27.grenoble.grid5000.fr,20,90992,9495,728636,87210
QuickSort,dahu-27.grenoble.grid5000.fr,20,91966,9549,640257,77556
QuickSort,dahu-27.grenoble.grid5000.fr,20,94112,9653,716612,87546
QuickSort,dahu-27.grenoble.grid5000.fr,20,93689,9622,719237,87470
QuickSort,dahu-27.grenoble.grid5000.fr,20,92034,9529,700377,77846
QuickSort,dahu-27.grenoble.grid5000.fr,20,91479,9619,713744,86981
QuickSort,dahu-27.grenoble.grid5000.fr,20,92419,9648,636900,78137
QuickSort,dahu-27.grenoble.grid5000.fr,20,90654,9670,724302,86277
QuickSort,dahu-27.grenoble.grid5000.fr,20,93010,9677,717833,86843
QuickSort,dahu-27.grenoble.grid5000.fr,20,92585,9525,657774,78397
QuickSort,dahu-27.grenoble.grid5000.fr,20,92448,9587,720701,87088
QuickSort,dahu-27.grenoble.grid5000.fr,20,90280,9478,649962,78076
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8246,1830,113770,8033
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8516,1805,147949,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8619,1497,44617,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8549,1500,122192,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9096,2058,217956,25061
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9033,1504,122497,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9150,1816,71777,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8601,1500,137146,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8551,1759,94238,16433
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8176,1497,74646,8338
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8545,1732,69763,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8425,1488,78979,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8788,1521,64453,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8576,1738,60302,9043
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9434,1863,126648,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9013,1795,151367,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8113,1520,77088,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8208,1512,126465,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8641,1779,67016,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8542,1511,58350,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8690,1512,72876,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8142,1496,79406,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8900,1802,132446,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8271,1525,75684,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9724,1868,140137,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8693,1514,64759,8890
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8378,1530,143249,7986
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8127,1513,77454,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8673,1748,138916,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8720,1521,68237,8491
