name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,195254,24587,1426449,199390
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,185444,23395,1354183,191128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,216154,27232,1594295,224788
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,181754,22933,1331784,191449
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,175486,22248,1291378,182682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,141502,17877,1057310,149634
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,188169,23697,1403133,199772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,161049,20343,1177548,166051
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,170579,21497,1230648,182881
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,171433,21648,1227231,174680
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,169918,21454,1293027,182988
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,171596,21628,1232663,182300
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,196575,24785,1406979,199298
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,168788,21326,1294308,182728
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53977,54093,2857171,284350
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52913,53049,2744134,262134
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52987,53109,2742791,262594
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52992,53105,2779473,267368
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53026,53151,2751397,256856
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53009,53139,2743768,261859
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52887,53015,2756096,261201
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52970,53080,2764153,262731
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53036,53117,2775628,262854
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52979,53061,2750542,263374
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52977,53104,2741814,262456
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53001,53084,2746697,262594
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53038,53109,2752251,262273
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52949,53026,2756768,262318
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53065,53195,2758660,262640
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52943,53063,2739312,262441
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52974,53098,2749749,262870
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52981,53101,2748040,262640
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53263,53383,2795830,266679
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52900,53029,2737542,263374
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53005,53134,2734062,263895
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52934,53057,2734307,262150
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53005,53136,2781487,262365
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53018,53142,2739617,263145
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53004,53134,2739495,262548
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52983,53110,2739495,262319
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53011,53091,2741631,262869
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52909,53039,2747734,262135
NBody sequential,dahu-27.grenoble.grid5000.fr,8,53061,53143,2740716,262410
NBody sequential,dahu-27.grenoble.grid5000.fr,8,52936,53056,2749871,263022
QuickSort,dahu-27.grenoble.grid5000.fr,8,73670,13387,673705,64581
QuickSort,dahu-27.grenoble.grid5000.fr,8,73428,13177,676573,64627
QuickSort,dahu-27.grenoble.grid5000.fr,8,73619,13166,676512,64443
QuickSort,dahu-27.grenoble.grid5000.fr,8,73644,13219,677976,64443
QuickSort,dahu-27.grenoble.grid5000.fr,8,73235,13120,728941,64214
QuickSort,dahu-27.grenoble.grid5000.fr,8,73568,13168,675474,64490
QuickSort,dahu-27.grenoble.grid5000.fr,8,73422,13201,677733,65270
QuickSort,dahu-27.grenoble.grid5000.fr,8,73500,13179,673094,64444
QuickSort,dahu-27.grenoble.grid5000.fr,8,73596,13125,681334,64490
QuickSort,dahu-27.grenoble.grid5000.fr,8,73462,13092,685423,64444
QuickSort,dahu-27.grenoble.grid5000.fr,8,73053,13083,681761,64489
QuickSort,dahu-27.grenoble.grid5000.fr,8,73134,13081,682127,64550
QuickSort,dahu-27.grenoble.grid5000.fr,8,73748,13170,695372,63495
QuickSort,dahu-27.grenoble.grid5000.fr,8,73221,13125,691343,64627
QuickSort,dahu-27.grenoble.grid5000.fr,8,73327,13130,684385,64536
QuickSort,dahu-27.grenoble.grid5000.fr,8,73452,13147,732542,64398
QuickSort,dahu-27.grenoble.grid5000.fr,8,73480,13345,676512,64582
QuickSort,dahu-27.grenoble.grid5000.fr,8,73366,13049,669921,69631
QuickSort,dahu-27.grenoble.grid5000.fr,8,73652,13234,726927,69539
QuickSort,dahu-27.grenoble.grid5000.fr,8,73999,13274,676634,64535
QuickSort,dahu-27.grenoble.grid5000.fr,8,73144,13084,675963,64306
QuickSort,dahu-27.grenoble.grid5000.fr,8,73662,13462,724668,64628
QuickSort,dahu-27.grenoble.grid5000.fr,8,73536,13158,672362,64902
QuickSort,dahu-27.grenoble.grid5000.fr,8,73598,13203,728697,69584
QuickSort,dahu-27.grenoble.grid5000.fr,8,73549,13219,671812,64490
QuickSort,dahu-27.grenoble.grid5000.fr,8,73505,13193,677733,64444
QuickSort,dahu-27.grenoble.grid5000.fr,8,74175,13280,682737,64260
QuickSort,dahu-27.grenoble.grid5000.fr,8,73705,13231,730894,64811
QuickSort,dahu-27.grenoble.grid5000.fr,8,73181,13124,677549,64628
QuickSort,dahu-27.grenoble.grid5000.fr,8,73241,13160,677366,64443
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6481,1491,45410,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6720,1521,105346,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6709,1485,53405,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6672,1554,106384,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6628,1477,52307,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6559,1464,105286,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6668,1501,56335,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6664,1494,50964,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6631,1496,108398,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6627,1478,58044,4865
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6748,1488,105896,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6717,1496,54444,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6639,1482,53344,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6536,1489,100403,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6640,1486,56580,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6685,1490,104370,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6638,1567,54199,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6658,1480,100158,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6565,1484,62378,4819
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6645,1487,107360,9226
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6684,1491,101745,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6551,1610,103515,9868
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6708,1543,52978,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6644,1482,106628,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6691,1498,50903,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6621,1476,52124,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6492,1473,104491,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6643,1485,53711,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6659,1481,103393,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6684,1552,54321,4957
