name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,42,1976255,220532,17237443,2023441
FrogJump,dahu-27.grenoble.grid5000.fr,42,2007303,221001,17350419,2012991
FrogJump,dahu-27.grenoble.grid5000.fr,42,2544339,270363,20696419,2426090
FrogJump,dahu-27.grenoble.grid5000.fr,42,1936095,213182,16125142,1874204
FrogJump,dahu-27.grenoble.grid5000.fr,42,2069204,227770,17427812,2039291
FrogJump,dahu-27.grenoble.grid5000.fr,42,1998457,219877,17007342,1977999
FrogJump,dahu-27.grenoble.grid5000.fr,42,1984336,216629,16597797,1936597
FrogJump,dahu-27.grenoble.grid5000.fr,42,1977632,217315,16469623,1936597
FrogJump,dahu-27.grenoble.grid5000.fr,42,2007076,220040,16353779,1916004
FrogJump,dahu-27.grenoble.grid5000.fr,42,2004652,219902,16682208,1966540
FrogJump,dahu-27.grenoble.grid5000.fr,42,1998000,221036,16802569,2001148
FrogJump,dahu-27.grenoble.grid5000.fr,42,2021940,222937,16794451,2023348
FrogJump,dahu-27.grenoble.grid5000.fr,42,3907523,411367,31292156,3701268
FrogJump,dahu-27.grenoble.grid5000.fr,42,1984326,218184,16774676,1958140
FrogJump,dahu-27.grenoble.grid5000.fr,42,1978255,219048,16765949,2001270
FrogJump,dahu-27.grenoble.grid5000.fr,42,1992407,213015,15669088,1858353
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,737859,135899,7383099,799670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,739347,135037,7772380,1121674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,739265,135201,7811504,1122484
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,739436,136474,7868694,1137096
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,725777,135443,8012064,1129446
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,733136,136504,8079996,1134572
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,718910,136182,8303568,1137845
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,710983,136202,8318277,1137938
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,709539,135447,8275491,1131680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,694680,135868,8420572,1129217
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,663667,128086,8599161,1071153
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,703812,136199,8521158,1139881
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,700228,135156,8513772,1122224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,689713,135413,8561318,1132475
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,686542,135392,8469705,1132445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,687971,134921,8361917,1122423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,697886,135621,8426003,1137846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,685696,134829,8419779,1122117
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,702629,127988,8598000,1073494
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,695688,136031,8539285,1138198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,690567,135380,8479531,1138581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,682833,135352,8472879,1131267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,684451,135996,8531472,1139146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,703062,136342,8525369,1140523
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,667563,128256,8427042,1074474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,706312,136114,8426493,1143430
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,703505,135666,8369668,1133240
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,706016,135238,8308512,1123020
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,699589,136322,8495523,1142145
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,692953,135746,8410196,1134051
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,893065,32341,2090327,210069
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,945627,27953,2159418,248013
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,906263,25578,2024897,234733
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,915348,26360,2006770,229561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,884398,24218,1934382,224206
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,943522,25377,1966547,221651
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,968598,27504,2161311,246452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,907295,25379,1950435,221881
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,894974,25792,2001643,229148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,880425,23839,1899409,212256
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,904348,24762,1925715,221727
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,961682,27234,2157892,247462
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,877811,24117,1859127,211859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,923970,26428,2077326,237808
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,956091,26459,2041499,237533
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,879474,23762,1789180,203383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,923086,24165,1900325,211675
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,938111,26900,2097956,238558
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,910539,25768,1947627,230495
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,942730,26532,2027522,228598
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,888351,24296,1936152,220733
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,922798,26534,2027460,229164
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,886655,24295,1907893,212073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,950733,27838,2203546,244448
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,962401,26336,2086055,228781
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,890988,24482,1989130,212195
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,875709,23850,1920711,211523
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,915906,25890,2065974,228888
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,879388,23527,1852229,202649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,948804,27747,2192682,246498
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,142215,4257,287170,33950
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,155021,5137,340453,42733
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,150468,4574,341064,43176
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,141920,4118,277282,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,144148,4028,268981,42396
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,138142,3512,232604,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,133629,3463,259032,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,136085,3456,324340,34134
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,135163,3514,246887,25796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,130162,3385,322081,34042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,130895,3320,316772,34486
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,133004,3436,244201,25383
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,132853,3434,250182,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,135528,3467,325134,34302
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,131163,3424,324646,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,132865,3439,245544,25735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,141920,3764,226806,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,135037,3485,305969,34441
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,130424,3376,256774,25980
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,138570,3572,311279,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,136552,3545,235229,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,135716,3457,241515,25597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,138753,3967,308227,34119
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,133035,3450,319275,35587
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,129513,3412,246886,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,134038,3546,257141,25398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,125643,3329,237915,25505
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,132046,3440,247375,25536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,125795,3218,242187,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,125881,3219,292358,25291
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,421163,14553,947629,118178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,513365,13452,1009825,111951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,474689,11800,917783,95105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,469265,11636,1025388,102985
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,524285,13114,1082761,121452
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,474496,12888,1062497,103825
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,508012,13293,1164609,121007
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,489516,12166,1033994,103932
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,523143,13507,1150022,121956
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,488521,12427,998350,112317
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,488622,12227,992063,104346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,600288,15010,1222042,130433
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,409699,10393,918027,94294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,453798,11808,1002073,103199
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,524396,13318,1073240,113097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,525389,13061,1075742,112868
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,529192,12951,1022458,104315
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,549365,14080,1213376,121268
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,475397,11679,927000,95243
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,498439,12540,995725,103535
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,515981,12875,1071225,113648
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,535449,13351,1075254,112975
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,504440,12613,998227,103994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,510062,12956,1066647,112058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,517234,12956,1070005,103902
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,470087,12096,990842,104728
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,496811,12303,1077328,111981
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,514406,13407,1084287,113220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,513705,13137,1062314,112425
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,529242,13160,1110471,112822
NBody sequential,dahu-27.grenoble.grid5000.fr,42,327832,60070,3797476,502009
NBody sequential,dahu-27.grenoble.grid5000.fr,42,328297,60003,3818777,502636
NBody sequential,dahu-27.grenoble.grid5000.fr,42,308091,60012,3894033,496638
NBody sequential,dahu-27.grenoble.grid5000.fr,42,347483,64565,4002919,536234
NBody sequential,dahu-27.grenoble.grid5000.fr,42,346234,64624,3967031,545185
NBody sequential,dahu-27.grenoble.grid5000.fr,42,343700,64624,3918203,536907
NBody sequential,dahu-27.grenoble.grid5000.fr,42,315096,59790,3946523,503416
NBody sequential,dahu-27.grenoble.grid5000.fr,42,346133,64533,3957876,545568
NBody sequential,dahu-27.grenoble.grid5000.fr,42,342203,64484,3895498,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,42,343698,64591,3915761,536525
NBody sequential,dahu-27.grenoble.grid5000.fr,42,337591,64500,3906484,537398
NBody sequential,dahu-27.grenoble.grid5000.fr,42,306381,59847,3945180,503355
NBody sequential,dahu-27.grenoble.grid5000.fr,42,341152,64696,3926931,545552
NBody sequential,dahu-27.grenoble.grid5000.fr,42,303689,59868,3953115,502682
NBody sequential,dahu-27.grenoble.grid5000.fr,42,340690,64652,3936513,545858
NBody sequential,dahu-27.grenoble.grid5000.fr,42,336583,64550,3943471,536754
NBody sequential,dahu-27.grenoble.grid5000.fr,42,332107,64453,3914175,536770
NBody sequential,dahu-27.grenoble.grid5000.fr,42,333159,64477,3972402,544604
NBody sequential,dahu-27.grenoble.grid5000.fr,42,336592,64505,3975759,545139
NBody sequential,dahu-27.grenoble.grid5000.fr,42,334731,64264,3909597,535929
NBody sequential,dahu-27.grenoble.grid5000.fr,42,301702,60413,4078054,513453
NBody sequential,dahu-27.grenoble.grid5000.fr,42,332760,64604,3946951,537367
NBody sequential,dahu-27.grenoble.grid5000.fr,42,301923,59853,4021657,503477
NBody sequential,dahu-27.grenoble.grid5000.fr,42,334265,64659,3964163,537428
NBody sequential,dahu-27.grenoble.grid5000.fr,42,330482,64471,3950735,537474
NBody sequential,dahu-27.grenoble.grid5000.fr,42,331001,64716,3951895,536280
NBody sequential,dahu-27.grenoble.grid5000.fr,42,333160,64588,3973928,537137
NBody sequential,dahu-27.grenoble.grid5000.fr,42,307523,59923,4043202,503937
NBody sequential,dahu-27.grenoble.grid5000.fr,42,333653,64568,4020620,536939
NBody sequential,dahu-27.grenoble.grid5000.fr,42,325139,64450,4000112,537505
QuickSort,dahu-27.grenoble.grid5000.fr,42,124026,10390,626707,85359
QuickSort,dahu-27.grenoble.grid5000.fr,42,127372,11257,700865,93024
QuickSort,dahu-27.grenoble.grid5000.fr,42,125196,11527,753904,93284
QuickSort,dahu-27.grenoble.grid5000.fr,42,117042,10401,721677,92764
QuickSort,dahu-27.grenoble.grid5000.fr,42,117948,10615,673949,84257
QuickSort,dahu-27.grenoble.grid5000.fr,42,117907,10467,735899,92826
QuickSort,dahu-27.grenoble.grid5000.fr,42,115266,10331,681151,86598
QuickSort,dahu-27.grenoble.grid5000.fr,42,118570,10656,710387,83676
QuickSort,dahu-27.grenoble.grid5000.fr,42,116198,10281,678831,84655
QuickSort,dahu-27.grenoble.grid5000.fr,42,117618,10625,675901,84609
QuickSort,dahu-27.grenoble.grid5000.fr,42,114265,10118,743345,84043
QuickSort,dahu-27.grenoble.grid5000.fr,42,112386,10178,692075,84303
QuickSort,dahu-27.grenoble.grid5000.fr,42,116582,10031,730406,92565
QuickSort,dahu-27.grenoble.grid5000.fr,42,115513,10361,678648,92504
QuickSort,dahu-27.grenoble.grid5000.fr,42,118491,10419,710814,84089
QuickSort,dahu-27.grenoble.grid5000.fr,42,113495,10194,734190,87592
QuickSort,dahu-27.grenoble.grid5000.fr,42,116935,10119,667661,84303
QuickSort,dahu-27.grenoble.grid5000.fr,42,113700,10187,759336,84578
QuickSort,dahu-27.grenoble.grid5000.fr,42,116212,10114,684630,84166
QuickSort,dahu-27.grenoble.grid5000.fr,42,115391,10604,681639,83921
QuickSort,dahu-27.grenoble.grid5000.fr,42,113299,10324,788694,94631
QuickSort,dahu-27.grenoble.grid5000.fr,42,117189,10755,739012,92305
QuickSort,dahu-27.grenoble.grid5000.fr,42,116793,10537,736570,95640
QuickSort,dahu-27.grenoble.grid5000.fr,42,124033,11191,981687,102434
QuickSort,dahu-27.grenoble.grid5000.fr,42,126723,12155,1014402,107743
QuickSort,dahu-27.grenoble.grid5000.fr,42,116722,10304,816405,98669
QuickSort,dahu-27.grenoble.grid5000.fr,42,116910,10088,784910,87118
QuickSort,dahu-27.grenoble.grid5000.fr,42,114787,10339,855711,95549
QuickSort,dahu-27.grenoble.grid5000.fr,42,110548,10213,770567,84961
QuickSort,dahu-27.grenoble.grid5000.fr,42,114962,10398,790770,87194
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13666,1532,134216,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14783,1849,134216,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14994,1773,129028,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13849,1672,120972,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,17934,2091,129822,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12178,1486,134949,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12884,1496,66956,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,16160,2180,140076,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12697,1646,143859,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13994,1738,60974,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11911,1483,133667,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13186,1767,71594,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11954,1460,140198,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13000,1741,140869,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,15634,2251,210143,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14682,1513,70068,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12030,1468,133606,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11884,1509,140991,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11917,1459,136963,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11929,1467,129882,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13624,1762,140075,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14779,1480,77331,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11323,1481,135620,16921
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12290,1517,68603,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12731,1758,138366,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12313,1673,139587,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12069,1468,68237,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11465,1422,52490,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12907,1642,152160,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11618,1460,89477,8262
