name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,6,1001748,261569,16570087,2311646
FrogJump,dahu-27.grenoble.grid5000.fr,6,1059179,283291,17592362,2466835
FrogJump,dahu-27.grenoble.grid5000.fr,6,1040841,269192,16579792,2307515
FrogJump,dahu-27.grenoble.grid5000.fr,6,1032716,262258,16256612,2300110
FrogJump,dahu-27.grenoble.grid5000.fr,6,1053385,281580,17394121,2443165
FrogJump,dahu-27.grenoble.grid5000.fr,6,1053090,275198,17829483,2400356
FrogJump,dahu-27.grenoble.grid5000.fr,6,1248809,324415,20693001,2793122
FrogJump,dahu-27.grenoble.grid5000.fr,6,994103,269970,17223406,2381797
FrogJump,dahu-27.grenoble.grid5000.fr,6,1014469,267348,16934100,2361647
FrogJump,dahu-27.grenoble.grid5000.fr,6,1040309,264733,16348286,2285391
FrogJump,dahu-27.grenoble.grid5000.fr,6,1045488,266820,16394307,2306719
FrogJump,dahu-27.grenoble.grid5000.fr,6,2954902,696074,43224559,6077879
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,163292,128612,6715986,666744
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,162998,128197,6560164,629656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,160989,126365,6509932,623689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,182061,128316,7313946,1040094
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,181520,127587,7293317,1051798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165692,128372,7141644,1060412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165997,128338,7143109,1061881
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,163867,126825,7023237,1044317
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165457,128291,7139203,1061376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,164183,127891,7183880,1062019
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165258,128062,7164594,1063044
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165024,128525,7152509,996321
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165417,128397,7160809,1062309
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165299,128151,7180340,1062111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,176381,128241,7579692,1062126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,163533,127178,7128156,1055670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165308,128431,7162091,1029185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,166155,128936,7169903,1063274
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,164313,128434,7267559,1061498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,179144,126512,7459576,1043873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,182369,128567,7570110,1061346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,166459,129515,7397014,1071199
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,157672,127561,6676924,635638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,159165,128753,6614607,634568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,158519,128227,6610335,634277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,158970,128618,6718366,634476
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,158337,128144,6611006,634751
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,157101,127103,6592085,629167
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,182203,128674,7491375,1028068
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,165475,128206,7343365,1062417
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,152877,26581,1485103,163817
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,153615,27460,1395139,133890
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,154371,27497,1403134,133937
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,154635,27821,1452206,138633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155781,28591,1501095,138848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,157513,28404,1504451,143484
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156784,28635,1448117,137792
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156020,27832,1458492,138618
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156481,28482,1452450,138802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,154587,27219,1404415,133799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,154584,27231,1393124,134028
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156707,28301,1455502,138741
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155106,27504,1451962,138985
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155717,28091,1457210,138618
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,154683,27716,1398007,133997
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155058,28029,1455685,138802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,157327,28856,1453549,138848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156260,28535,1453244,138756
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155151,27965,1451656,138481
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,157007,28431,1505001,143850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,153756,26862,1406491,133844
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,153580,27207,1402340,133891
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155674,28357,1506588,138388
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,153950,27384,1402645,134074
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,154764,27692,1449825,133798
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,153889,27213,1451229,138572
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155186,27522,1401241,133569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155174,27980,1399593,138022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155744,27848,1405575,133431
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,153964,27086,1406002,133722
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,62998,10836,578978,54529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63397,10800,575987,54300
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64383,11962,615905,59533
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63513,11017,589842,54253
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64140,11340,627928,59808
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63573,12272,622984,59395
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63749,11398,580137,54575
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64694,11479,579405,54392
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63872,11353,627013,59532
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63893,11334,575926,54621
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63914,12271,678343,64536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63224,11004,563170,54667
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64546,10936,579466,54575
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63657,10777,577452,54483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63998,11434,577269,54392
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63870,11150,633360,59211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64090,11956,622924,59532
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63825,10962,574156,54697
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64484,11557,574461,54529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64026,11800,570800,54484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,65093,11645,631163,54667
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64413,12474,682432,64306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64563,11557,576781,59533
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64181,12240,629332,59532
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64701,12923,695128,64306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63985,11401,581359,59440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,64093,12331,616331,59670
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63941,11354,562804,59579
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63803,10979,575560,54530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,63922,11004,570067,54575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,135132,22781,1187802,114076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,134645,22709,1188474,114520
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,129901,21906,1145322,109380
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,146015,24606,1296200,124206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,118933,20114,1041318,99236
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,112938,19094,990476,94370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,136459,23026,1193845,114016
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,129937,21895,1154782,105708
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,124086,20893,1190243,160038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,147490,24791,1474727,212242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,136710,23009,1358029,194080
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,122583,20638,1236753,175476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,135620,23196,1356808,193040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,149871,25139,1470028,212058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,158298,26581,1591061,220718
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,161892,27191,1589230,230173
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,153541,25844,1534848,223533
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,124600,20959,1239926,177633
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,133101,22425,1303037,184947
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,125603,21128,1236630,175552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,128190,21561,1237119,178046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,144577,24289,1423092,203734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,160316,26955,1609005,230831
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,141424,23811,1426204,202970
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,125290,21126,1310909,176026
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,138060,23200,1455685,194280
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,169458,28465,1838679,246544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,164353,27594,1712520,231076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,134936,22711,1450192,195473
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,155818,26202,1711787,232744
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73824,59825,3187309,330342
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73792,59802,3051323,292888
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73770,59805,3062248,291419
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73752,59786,3094413,297692
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73721,59749,3092521,296836
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73765,59795,3052910,292567
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73874,59854,3105094,291695
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73915,59931,3108451,297110
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73690,59740,3106132,296147
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73695,59764,3109977,297019
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73712,59790,3049247,292429
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73717,59793,3104118,297661
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73717,59775,3102592,296652
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73872,59916,3056450,296376
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73836,59869,3067436,291327
NBody sequential,dahu-27.grenoble.grid5000.fr,6,74504,60317,3148857,301976
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73757,59812,3045585,297157
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73764,59798,3046745,292567
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73797,59844,3103386,295963
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73891,59928,3119377,297249
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73948,59941,3156059,297799
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73765,59753,3103691,295275
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73742,59801,3057548,292383
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73711,59747,3059867,292613
NBody sequential,dahu-27.grenoble.grid5000.fr,6,73745,59796,3107964,297111
NBody sequential,dahu-27.grenoble.grid5000.fr,6,74559,60306,3106681,297432
NBody sequential,dahu-27.grenoble.grid5000.fr,6,84234,59879,3439566,485072
NBody sequential,dahu-27.grenoble.grid5000.fr,6,76952,59729,3291007,490028
NBody sequential,dahu-27.grenoble.grid5000.fr,6,76995,59741,3345450,498306
NBody sequential,dahu-27.grenoble.grid5000.fr,6,77196,59753,3345939,498305
QuickSort,dahu-27.grenoble.grid5000.fr,6,72120,15945,889341,92565
QuickSort,dahu-27.grenoble.grid5000.fr,6,72129,15806,795164,74680
QuickSort,dahu-27.grenoble.grid5000.fr,6,71719,15943,832578,82115
QuickSort,dahu-27.grenoble.grid5000.fr,6,72066,15900,833189,82177
QuickSort,dahu-27.grenoble.grid5000.fr,6,71824,15896,783690,74312
QuickSort,dahu-27.grenoble.grid5000.fr,6,72055,16013,826963,79820
QuickSort,dahu-27.grenoble.grid5000.fr,6,71138,15533,777891,76653
QuickSort,dahu-27.grenoble.grid5000.fr,6,71684,15656,826291,82024
QuickSort,dahu-27.grenoble.grid5000.fr,6,72251,15865,777464,79407
QuickSort,dahu-27.grenoble.grid5000.fr,6,71718,15794,837217,74404
QuickSort,dahu-27.grenoble.grid5000.fr,6,71734,15692,823911,79530
QuickSort,dahu-27.grenoble.grid5000.fr,6,72018,15805,774473,79866
QuickSort,dahu-27.grenoble.grid5000.fr,6,71589,15786,839354,79453
QuickSort,dahu-27.grenoble.grid5000.fr,6,73670,16805,831358,84181
QuickSort,dahu-27.grenoble.grid5000.fr,6,71906,16009,830137,79315
QuickSort,dahu-27.grenoble.grid5000.fr,6,73329,16558,830564,79545
QuickSort,dahu-27.grenoble.grid5000.fr,6,73101,16475,826963,84685
QuickSort,dahu-27.grenoble.grid5000.fr,6,71942,15829,781858,74220
QuickSort,dahu-27.grenoble.grid5000.fr,6,71221,15553,833494,79805
QuickSort,dahu-27.grenoble.grid5000.fr,6,72066,16082,825560,79590
QuickSort,dahu-27.grenoble.grid5000.fr,6,72210,15976,834410,80187
QuickSort,dahu-27.grenoble.grid5000.fr,6,71469,15807,834898,79453
QuickSort,dahu-27.grenoble.grid5000.fr,6,71002,15589,769652,74863
QuickSort,dahu-27.grenoble.grid5000.fr,6,72623,16213,826231,79177
QuickSort,dahu-27.grenoble.grid5000.fr,6,71670,15706,777403,74312
QuickSort,dahu-27.grenoble.grid5000.fr,6,71234,15327,774473,74312
QuickSort,dahu-27.grenoble.grid5000.fr,6,71732,15710,833982,79269
QuickSort,dahu-27.grenoble.grid5000.fr,6,71678,15646,776365,77112
QuickSort,dahu-27.grenoble.grid5000.fr,6,71332,15490,835752,80004
QuickSort,dahu-27.grenoble.grid5000.fr,6,71743,15811,787230,74175
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5811,1377,51880,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5786,1384,102478,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5876,1448,56702,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5790,1386,104187,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5886,1380,104675,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5865,1445,49866,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5796,1383,107788,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6459,1440,105041,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5778,1357,54199,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5911,1402,109802,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5820,1374,103027,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5829,1380,52917,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5779,1378,109863,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5808,1390,99914,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5829,1394,51086,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5790,1382,105713,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5883,1459,55420,4926
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5782,1380,52063,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5817,1377,52185,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5816,1386,57067,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5778,1354,104553,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5830,1371,105285,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5851,1436,50354,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5819,1378,104187,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5767,1376,109497,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5798,1384,53589,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5801,1389,106079,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5883,1443,102661,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5889,1449,50720,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,5745,1377,102539,9960
