name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,990396,26911,2634209,252190
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,909808,24207,2365839,228796
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,971543,25648,2545831,236569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,904948,23658,2312861,216480
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,925752,24289,2376520,225629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,934474,25146,2494318,234365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,977212,25790,2472223,237135
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,910656,24585,2343256,224696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,919148,24638,2397088,218101
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,896275,23248,2383356,226670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,896945,23237,2286371,217887
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,927566,24936,2472589,226287
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1023478,28825,2729485,253429
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,987475,28875,2724297,259381
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,914966,24290,2477838,226762
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,935774,25745,2570611,239644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,951882,26514,2633904,251104
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,886976,22958,2311030,218407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,918628,24244,2376275,227404
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,902470,23805,2360590,225813
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,922455,24791,2452203,234319
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,923643,24381,2453241,227741
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1019903,28447,2708611,263496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,146545,4933,518065,43865
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136831,3622,406677,36521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,128659,3168,298339,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,131082,3350,322936,27647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,133952,3344,301574,36215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,130112,3201,311034,26439
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,132467,3328,396301,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136470,3639,401000,35756
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,135519,3494,394164,35863
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,131929,3307,319762,27449
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,131441,3335,398802,36001
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,139823,3513,302489,26209
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,138860,3851,308776,27250
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136913,3471,309204,27418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,139803,3606,295593,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,135491,3362,300292,26117
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,142903,3561,362914,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,140801,3564,390747,27570
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,138521,3441,299498,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,131587,3317,321655,27402
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,130890,3269,304931,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,137905,3473,317076,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134928,3359,295165,27111
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,138582,3614,404601,36170
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,133847,3358,297118,26407
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,129509,3219,310424,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134202,3357,408141,36368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,128859,3195,313598,27417
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136940,3421,311828,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,131548,3266,399596,35420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,505687,15559,1681454,141663
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,476926,12878,1361813,117580
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,534305,13203,1364926,119523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,441203,11190,1135068,108508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,428094,10722,1060788,92152
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,479597,11586,1247861,110787
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,393648,10334,1122189,98792
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,452835,11384,1159543,100230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,519872,12643,1352475,117688
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,473081,12218,1254696,109257
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,576445,14260,1478451,127296
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,565259,14110,1449521,128642
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,510122,13501,1352596,117565
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,505436,12758,1345883,118820
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,489334,12102,1247495,110527
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,538625,13367,1315426,117413
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,432814,10934,1149045,99894
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,490967,12280,1220944,109716
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,580045,14608,1418149,137042
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,516312,12963,1334957,119310
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,544156,14135,1412228,128076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,566134,14103,1409054,128933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,461162,11147,1223202,99358
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,506546,12617,1333554,119692
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,440268,11302,1099057,99603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,483072,12167,1235898,109808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,535220,13368,1413998,128917
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,482830,12395,1232785,109104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,471142,11611,1224423,109364
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,464045,11435,1130674,108156
NBody sequential,dahu-27.grenoble.grid5000.fr,43,364063,66545,5467698,576045
NBody sequential,dahu-27.grenoble.grid5000.fr,43,339687,61097,4447132,517063
NBody sequential,dahu-27.grenoble.grid5000.fr,43,373559,64833,4620838,546745
NBody sequential,dahu-27.grenoble.grid5000.fr,43,344577,64582,4990588,544573
NBody sequential,dahu-27.grenoble.grid5000.fr,43,341823,64522,4914722,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,43,340434,64530,4924914,537213
NBody sequential,dahu-27.grenoble.grid5000.fr,43,372870,64693,4588855,544558
NBody sequential,dahu-27.grenoble.grid5000.fr,43,324932,59990,4623645,502467
NBody sequential,dahu-27.grenoble.grid5000.fr,43,340431,64521,4922167,536433
NBody sequential,dahu-27.grenoble.grid5000.fr,43,343459,64571,4925220,534995
NBody sequential,dahu-27.grenoble.grid5000.fr,43,316094,59991,4608265,502957
NBody sequential,dahu-27.grenoble.grid5000.fr,43,346064,64556,4903186,536219
NBody sequential,dahu-27.grenoble.grid5000.fr,43,345536,64526,4982592,544634
NBody sequential,dahu-27.grenoble.grid5000.fr,43,318425,59894,4625659,502283
NBody sequential,dahu-27.grenoble.grid5000.fr,43,339135,64491,4900317,536954
NBody sequential,dahu-27.grenoble.grid5000.fr,43,346236,64509,5002185,543716
NBody sequential,dahu-27.grenoble.grid5000.fr,43,340933,64556,4918689,535378
NBody sequential,dahu-27.grenoble.grid5000.fr,43,374287,65242,4622364,544955
NBody sequential,dahu-27.grenoble.grid5000.fr,43,341076,59864,4183522,502712
NBody sequential,dahu-27.grenoble.grid5000.fr,43,348746,64552,4907031,537167
NBody sequential,dahu-27.grenoble.grid5000.fr,43,342563,64493,4983325,543487
NBody sequential,dahu-27.grenoble.grid5000.fr,43,343305,64536,4917102,535760
NBody sequential,dahu-27.grenoble.grid5000.fr,43,343947,64551,4974596,544757
NBody sequential,dahu-27.grenoble.grid5000.fr,43,343068,64597,4896655,535546
NBody sequential,dahu-27.grenoble.grid5000.fr,43,347634,59895,4215138,503309
NBody sequential,dahu-27.grenoble.grid5000.fr,43,348527,64522,4912646,535684
NBody sequential,dahu-27.grenoble.grid5000.fr,43,349230,59869,4222646,502329
NBody sequential,dahu-27.grenoble.grid5000.fr,43,344513,64596,4908679,535592
NBody sequential,dahu-27.grenoble.grid5000.fr,43,343217,59854,4158986,493960
NBody sequential,dahu-27.grenoble.grid5000.fr,43,341910,64527,4979357,543869
QuickSort,dahu-27.grenoble.grid5000.fr,43,137554,11889,1047239,92856
QuickSort,dahu-27.grenoble.grid5000.fr,43,125794,10643,872618,84319
QuickSort,dahu-27.grenoble.grid5000.fr,43,120723,10025,775999,88281
QuickSort,dahu-27.grenoble.grid5000.fr,43,123436,10504,844297,88006
QuickSort,dahu-27.grenoble.grid5000.fr,43,124796,10602,937314,93804
QuickSort,dahu-27.grenoble.grid5000.fr,43,121013,10310,852598,86981
QuickSort,dahu-27.grenoble.grid5000.fr,43,118921,10351,840208,87853
QuickSort,dahu-27.grenoble.grid5000.fr,43,119584,10469,841001,86797
QuickSort,dahu-27.grenoble.grid5000.fr,43,119403,10144,791563,84624
QuickSort,dahu-27.grenoble.grid5000.fr,43,119145,10483,797301,92274
QuickSort,dahu-27.grenoble.grid5000.fr,43,117765,10223,924985,95013
QuickSort,dahu-27.grenoble.grid5000.fr,43,117665,10378,844602,86781
QuickSort,dahu-27.grenoble.grid5000.fr,43,116211,10464,835996,87592
QuickSort,dahu-27.grenoble.grid5000.fr,43,116357,10112,814451,88649
QuickSort,dahu-27.grenoble.grid5000.fr,43,118316,10338,832273,86276
QuickSort,dahu-27.grenoble.grid5000.fr,43,117700,10229,835935,86445
QuickSort,dahu-27.grenoble.grid5000.fr,43,123113,11260,919004,94585
QuickSort,dahu-27.grenoble.grid5000.fr,43,121998,10922,905088,97078
QuickSort,dahu-27.grenoble.grid5000.fr,43,117531,10461,809935,88541
QuickSort,dahu-27.grenoble.grid5000.fr,43,124751,10830,872496,96176
QuickSort,dahu-27.grenoble.grid5000.fr,43,115134,9980,814329,88343
QuickSort,dahu-27.grenoble.grid5000.fr,43,122658,9913,783445,77893
QuickSort,dahu-27.grenoble.grid5000.fr,43,120244,10597,826780,87011
QuickSort,dahu-27.grenoble.grid5000.fr,43,114563,9768,752866,78106
QuickSort,dahu-27.grenoble.grid5000.fr,43,117475,10043,838621,86736
QuickSort,dahu-27.grenoble.grid5000.fr,43,115801,9858,799986,87072
QuickSort,dahu-27.grenoble.grid5000.fr,43,117376,10280,812009,84502
QuickSort,dahu-27.grenoble.grid5000.fr,43,119703,10764,896238,93361
QuickSort,dahu-27.grenoble.grid5000.fr,43,118217,10125,783567,87255
QuickSort,dahu-27.grenoble.grid5000.fr,43,115049,10111,833799,86965
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14318,1702,88257,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12363,1408,167052,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13502,1521,87097,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14023,1534,170288,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12832,1481,91308,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12249,1411,159912,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14037,1657,83312,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14530,1728,89783,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13525,1536,164490,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12365,1486,161438,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,17144,1998,160583,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13303,1509,164245,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12196,1526,155151,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12100,1473,83251,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,20247,2140,151428,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11953,1491,155090,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12291,1456,77209,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12623,1529,155456,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13980,1693,165405,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13561,1676,86425,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,13299,1465,164123,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12880,1476,86853,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14668,1646,79956,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12899,1498,164855,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12268,1476,87830,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12261,1397,159362,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,21165,2671,159851,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11705,1402,162780,16065
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14019,1692,164062,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,14715,1747,164673,16845
