name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,213568,128412,8586648,1063626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,213113,128563,8581765,1065951
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,212908,128105,8581888,1065813
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,212272,127618,8522073,1056343
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,247271,127788,7916423,1065982
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,213213,128342,8588235,1065370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,250828,128876,7890361,1063855
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,212038,127306,8516396,1056817
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,248132,127098,7754375,1048754
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,258298,130918,8039713,1085045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,258337,127933,7852763,1064467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,257343,127333,7847026,1056603
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,218437,133791,8915687,1105578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,208195,128210,8617349,1063962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,250155,128120,7952556,1056434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,207031,126771,8635537,1048631
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,196472,17296,1483517,141510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,194802,16748,1459896,141601
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,191867,16257,1382565,132927
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,200136,17216,1426876,141434
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,200532,17421,1520138,150047
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,197726,16832,1339291,133064
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,199228,16887,1418331,141265
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,197071,16668,1335080,133248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,199405,17032,1422726,141785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,199029,16954,1423886,141448
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,215831,18257,1495236,156702
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,207109,17428,1436276,148074
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,201558,16971,1451718,147951
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,204928,17443,1424068,156458
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,203734,17168,1427364,147018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,204658,17335,1504635,157376
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,204599,17292,1430844,148272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,205736,17319,1520260,157314
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,204550,17219,1435666,147967
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,204879,17283,1434018,148028
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,205871,17394,1506221,156152
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,208556,17702,1527889,157070
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,203999,17207,1439999,148869
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,212626,17960,1514156,154668
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,208099,17513,1508358,155616
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,209079,17622,1495602,155739
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,204274,17210,1442440,148058
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,204295,17291,1432674,147981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,211967,17873,1511044,156305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,209394,17661,1513912,157544
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,64657,5984,547240,41678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,65020,6109,559508,50031
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,65555,5898,554747,49940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,66542,6252,538878,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,64907,6022,543700,49618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,63703,5485,543516,49756
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,65941,6364,530089,50061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,63711,5533,474486,41310
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,64268,5763,540038,49802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,65726,6203,533385,49710
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,64955,5885,552183,49710
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,64952,5905,551451,49847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,65389,5876,550047,49480
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,65176,6099,550902,49756
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,66424,5724,528624,51989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,67786,6234,605162,60435
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,73043,6640,594481,52617
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,66342,5710,517089,51118
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,68053,5866,457946,43881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,73390,6504,566771,60588
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,73752,6365,613768,60282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,67206,5998,535094,50398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,66856,5784,531127,51683
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,71679,6428,528563,53336
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,67338,6019,534605,52326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,78224,6901,565490,60894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,68575,6489,536498,51683
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,66501,5701,526549,52234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,68252,6462,619994,60725
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,67276,5968,452697,51622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,176082,14922,1382809,125047
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,200386,16944,1538814,141647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,183801,15550,1447751,133431
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,165633,14046,1284177,116586
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,194602,16446,1544918,141464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,184007,15590,1367673,133033
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,205619,17332,1537593,141418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,173825,14889,1382198,125077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,168767,14315,1389035,124726
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,172885,14704,1313900,116249
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,170992,14515,1343258,116540
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,170914,14473,1302670,124848
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,174558,14823,1306515,123884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,146862,12472,1133298,99695
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,164973,13989,1289181,116173
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,194000,16425,1484127,133248
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,173088,14694,1384335,124435
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,187560,15811,1463985,138847
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,228795,19229,1724788,167642
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,172531,14568,1373959,131029
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,190519,16190,1445065,139995
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,196622,16551,1543208,149986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,171609,14506,1293026,122767
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,210637,17751,1626644,158860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,193857,16344,1452633,141036
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,225539,18990,1689998,168560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,192375,16257,1531490,140347
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,200522,16892,1542659,149787
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,233506,19656,1726314,169433
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,215828,18175,1701716,159120
NBody sequential,dahu-27.grenoble.grid5000.fr,12,93204,59966,4120839,498290
NBody sequential,dahu-27.grenoble.grid5000.fr,12,92681,59775,4111440,498229
NBody sequential,dahu-27.grenoble.grid5000.fr,12,115763,59854,3795767,499025
NBody sequential,dahu-27.grenoble.grid5000.fr,12,97374,59734,4126699,499086
NBody sequential,dahu-27.grenoble.grid5000.fr,12,117555,59854,3713430,490854
NBody sequential,dahu-27.grenoble.grid5000.fr,12,118370,59858,3757009,499116
NBody sequential,dahu-27.grenoble.grid5000.fr,12,116244,59848,3769461,464340
NBody sequential,dahu-27.grenoble.grid5000.fr,12,97473,59748,4131032,497602
NBody sequential,dahu-27.grenoble.grid5000.fr,12,116715,59811,3776174,499224
NBody sequential,dahu-27.grenoble.grid5000.fr,12,116408,59740,3760122,498107
NBody sequential,dahu-27.grenoble.grid5000.fr,12,116727,59846,3764638,498704
NBody sequential,dahu-27.grenoble.grid5000.fr,12,97395,59826,4128285,498841
NBody sequential,dahu-27.grenoble.grid5000.fr,12,97518,59706,4058156,491436
NBody sequential,dahu-27.grenoble.grid5000.fr,12,96815,59736,4054982,490702
NBody sequential,dahu-27.grenoble.grid5000.fr,12,97190,59746,4128468,498734
NBody sequential,dahu-27.grenoble.grid5000.fr,12,97308,59853,4124135,499071
NBody sequential,dahu-27.grenoble.grid5000.fr,12,116514,59853,3702505,490992
NBody sequential,dahu-27.grenoble.grid5000.fr,12,97118,59749,4112660,490456
NBody sequential,dahu-27.grenoble.grid5000.fr,12,96905,59758,4046437,491268
NBody sequential,dahu-27.grenoble.grid5000.fr,12,96625,59700,4122303,499331
NBody sequential,dahu-27.grenoble.grid5000.fr,12,116023,59898,3771780,499392
NBody sequential,dahu-27.grenoble.grid5000.fr,12,116011,59900,3782706,499621
NBody sequential,dahu-27.grenoble.grid5000.fr,12,96878,59750,4134450,499346
NBody sequential,dahu-27.grenoble.grid5000.fr,12,114358,61573,4140554,524469
NBody sequential,dahu-27.grenoble.grid5000.fr,12,104953,61936,4478748,530451
NBody sequential,dahu-27.grenoble.grid5000.fr,12,102159,59874,4088552,498795
NBody sequential,dahu-27.grenoble.grid5000.fr,12,116390,59762,3737723,500479
NBody sequential,dahu-27.grenoble.grid5000.fr,12,102090,59842,4039784,500020
NBody sequential,dahu-27.grenoble.grid5000.fr,12,108680,63661,4255116,523780
NBody sequential,dahu-27.grenoble.grid5000.fr,12,115424,59760,3757315,499714
QuickSort,dahu-27.grenoble.grid5000.fr,12,69156,10406,805174,84135
QuickSort,dahu-27.grenoble.grid5000.fr,12,70001,10769,852781,92672
QuickSort,dahu-27.grenoble.grid5000.fr,12,69502,10552,839720,92366
QuickSort,dahu-27.grenoble.grid5000.fr,12,69097,10522,858945,93101
QuickSort,dahu-27.grenoble.grid5000.fr,12,69648,10744,768492,84089
QuickSort,dahu-27.grenoble.grid5000.fr,12,68995,10404,844847,91754
QuickSort,dahu-27.grenoble.grid5000.fr,12,69477,10623,777281,83125
QuickSort,dahu-27.grenoble.grid5000.fr,12,69562,10601,788267,91066
QuickSort,dahu-27.grenoble.grid5000.fr,12,69714,10770,843687,93085
QuickSort,dahu-27.grenoble.grid5000.fr,12,68895,10591,772337,83217
QuickSort,dahu-27.grenoble.grid5000.fr,12,69540,10704,848509,91433
QuickSort,dahu-27.grenoble.grid5000.fr,12,69309,10637,847227,84180
QuickSort,dahu-27.grenoble.grid5000.fr,12,69306,10610,782896,91938
QuickSort,dahu-27.grenoble.grid5000.fr,12,69705,10568,844664,92703
QuickSort,dahu-27.grenoble.grid5000.fr,12,69226,10613,776060,83721
QuickSort,dahu-27.grenoble.grid5000.fr,12,69562,10699,772581,91341
QuickSort,dahu-27.grenoble.grid5000.fr,12,69068,10599,788694,83401
QuickSort,dahu-27.grenoble.grid5000.fr,12,69084,10487,851378,91846
QuickSort,dahu-27.grenoble.grid5000.fr,12,68986,10630,782163,83002
QuickSort,dahu-27.grenoble.grid5000.fr,12,69215,10604,850706,83401
QuickSort,dahu-27.grenoble.grid5000.fr,12,68908,10491,781858,83400
QuickSort,dahu-27.grenoble.grid5000.fr,12,69196,10595,847715,91662
QuickSort,dahu-27.grenoble.grid5000.fr,12,69506,10697,780455,83584
QuickSort,dahu-27.grenoble.grid5000.fr,12,69294,10641,850462,92902
QuickSort,dahu-27.grenoble.grid5000.fr,12,69081,10590,773069,84686
QuickSort,dahu-27.grenoble.grid5000.fr,12,69654,10853,840330,92749
QuickSort,dahu-27.grenoble.grid5000.fr,12,69481,10545,772215,83216
QuickSort,dahu-27.grenoble.grid5000.fr,12,69297,10611,833188,91754
QuickSort,dahu-27.grenoble.grid5000.fr,12,69114,10368,775144,83967
QuickSort,dahu-27.grenoble.grid5000.fr,12,69289,10623,764036,83400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6567,1378,145813,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6586,1404,75500,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,8200,1987,152465,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6641,1431,79772,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6906,1382,145630,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6782,1378,73242,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6632,1458,75989,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6579,1390,151855,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6528,1373,81176,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,8580,2198,142090,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6902,1370,140380,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6644,1388,82336,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7511,1760,141967,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6743,1488,0,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7151,1666,150146,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6763,1380,73731,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6556,1370,56458,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6530,1399,125610,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7671,1853,103515,8033
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7361,1826,149230,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7052,1384,147765,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6510,1380,168213,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,8408,2060,152649,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6525,1384,77515,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6570,1439,43152,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7264,1381,75561,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6571,1383,67077,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,6491,1381,166869,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,8355,1977,140258,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7893,1991,146728,16661
