name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,4,873227,305183,17161089,2322097
FrogJump,dahu-27.grenoble.grid5000.fr,4,866662,297342,16677448,2310836
FrogJump,dahu-27.grenoble.grid5000.fr,4,978328,319652,17946732,2458358
FrogJump,dahu-27.grenoble.grid5000.fr,4,877086,297880,16808856,2299131
FrogJump,dahu-27.grenoble.grid5000.fr,4,860986,293450,16511616,2258877
FrogJump,dahu-27.grenoble.grid5000.fr,4,863517,289589,16276264,2205296
FrogJump,dahu-27.grenoble.grid5000.fr,4,868687,294198,16526996,2273274
FrogJump,dahu-27.grenoble.grid5000.fr,4,863222,287958,16227803,2217888
FrogJump,dahu-27.grenoble.grid5000.fr,4,867764,292888,16476337,2277894
FrogJump,dahu-27.grenoble.grid5000.fr,4,859743,291183,16367389,2204592
FrogJump,dahu-27.grenoble.grid5000.fr,4,986820,325821,18356033,2526902
FrogJump,dahu-27.grenoble.grid5000.fr,4,865102,292401,16444660,2232606
FrogJump,dahu-27.grenoble.grid5000.fr,4,864085,293721,16607562,2241052
FrogJump,dahu-27.grenoble.grid5000.fr,4,886906,301726,16494160,2022752
FrogJump,dahu-27.grenoble.grid5000.fr,4,700348,238821,12268157,1177381
FrogJump,dahu-27.grenoble.grid5000.fr,4,698631,241503,12386626,1187310
FrogJump,dahu-27.grenoble.grid5000.fr,4,697541,233001,12002410,1152533
FrogJump,dahu-27.grenoble.grid5000.fr,4,1247438,404912,20826973,1998915
FrogJump,dahu-27.grenoble.grid5000.fr,4,706566,243147,13253994,1360690
FrogJump,dahu-27.grenoble.grid5000.fr,4,697411,236255,13015408,1368065
FrogJump,dahu-27.grenoble.grid5000.fr,4,702571,239410,12972379,1396967
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127259,127390,6635420,662337
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,126456,126564,6552474,651734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,126269,126376,6614119,665045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127416,127524,6731306,697099
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,126546,126654,6679609,685318
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127615,127695,6652510,651137
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,126964,127093,6665266,669252
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127712,127821,6686506,663118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127277,127394,6676313,660226
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,126706,126824,6663862,708191
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,126500,126631,6634322,672221
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,126883,127014,6716108,684353
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,126987,127085,6659529,705467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128002,128119,6682234,660623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128184,128260,6732832,673949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128235,128338,6731184,676933
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127576,127698,6661360,663944
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128723,128851,6798628,726780
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127729,127828,6691328,686908
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128795,128927,6741743,707518
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127337,127443,6692061,688133
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127014,127116,6619429,664908
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128608,128707,6768293,663898
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128655,128755,6754988,712230
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128871,128989,6800031,706538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,127878,127977,6719160,660608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128279,128389,6765607,702545
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128173,128273,6761336,686296
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128460,128579,6739057,712184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,128123,128209,6757673,684231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,140093,35311,1807979,171391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,139864,35178,1824275,172079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,139683,35146,1846675,183050
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,140980,35497,1846858,192091
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,140472,35374,1844233,171758
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142284,35804,1897212,205908
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,143572,36094,1979487,246759
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144795,36400,2104364,297432
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,146052,36731,2159113,305556
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,143886,36164,2117060,298427
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,147000,36950,2166498,306413
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144344,36280,2165460,297723
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,146473,36809,2107966,298166
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144198,36255,1930842,195626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141906,35656,1891047,194295
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141623,35601,1857417,219264
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141785,35652,1901240,195396
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141893,35674,1872492,177709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141526,35562,1843196,177817
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142409,35803,1840266,173043
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,141150,35498,1888484,197416
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142025,35704,1921687,194433
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,140468,35272,1828121,172859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,140918,35429,1821956,173135
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,143065,36178,1872065,177174
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,144897,36417,2033809,287977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,147121,37119,2125666,305924
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,146680,36831,2119135,305036
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,146429,36797,2139826,306918
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,142909,35902,1954829,209488
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57612,14677,797117,74128
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57731,14629,788999,74175
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57655,14653,727049,69355
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,58458,14870,714659,69309
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57725,14760,727415,69401
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,56550,14415,779966,73486
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57680,14745,779601,74496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,56313,14350,725767,69278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57259,14584,771543,74403
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,56818,14515,723509,69401
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57143,14539,779112,74220
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57638,14718,784116,74129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57004,14534,728758,69263
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57064,14489,732908,69722
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,56728,14429,782224,74404
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,58002,14806,729124,69492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57488,14564,730711,68482
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,59028,15003,785582,74174
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,58781,14970,783079,73440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,58348,14864,781675,74175
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57866,14664,780882,74220
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57978,14739,783324,73899
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57751,14741,731748,74220
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,58193,14869,731138,69539
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57612,14683,731810,69080
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57648,14677,783445,74312
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,56959,14527,778807,74266
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57051,14573,724730,68850
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,58079,14833,776121,69080
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,57549,14679,784605,73991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113391,28578,1507015,143897
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,116555,29395,1502682,142841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,127088,31994,1653926,158217
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,117851,29695,1589229,147981
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,120249,30313,1556393,147706
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113637,28657,1512630,143208
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,114710,28931,1508663,142703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,123991,31250,1611751,152480
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113301,28532,1534908,143438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,120927,30433,1610531,147844
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,120475,30367,1602779,153459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,114551,28892,1499019,143805
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,114534,28889,1501156,143437
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113866,28716,1446651,139811
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113954,28739,1454465,137884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113800,28697,1497066,143805
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113492,28618,1455623,143529
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113196,28514,1460079,138205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113127,28537,1447750,143438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,120116,30278,1551693,148211
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,121411,30617,1602962,153536
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,113449,28613,1447873,138679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,115801,29256,1641597,223028
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,119304,30021,1776912,249145
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,117584,29560,1710933,236201
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,137417,34588,1997676,281719
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,138119,34747,2050837,290088
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,117137,29509,1763728,247447
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,116266,29280,1713679,240165
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,130594,32872,1937068,273151
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54055,54187,2855522,286324
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54039,54124,2786248,266587
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54163,54244,2793327,266955
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54056,54183,2791924,267383
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54066,54185,2790276,267046
NBody sequential,dahu-27.grenoble.grid5000.fr,4,53980,54052,2787591,266541
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54052,54181,2790520,266970
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54016,54140,2790215,266970
NBody sequential,dahu-27.grenoble.grid5000.fr,4,53999,54105,2791496,266817
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54014,54138,2791619,266771
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54103,54232,2787957,266633
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54002,54130,2785516,267184
NBody sequential,dahu-27.grenoble.grid5000.fr,4,53993,54110,2790154,266404
NBody sequential,dahu-27.grenoble.grid5000.fr,4,53997,54066,2788445,266679
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54001,54118,2796014,267092
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54001,54130,2784905,266740
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54047,54166,2788506,266541
NBody sequential,dahu-27.grenoble.grid5000.fr,4,53995,54126,2790154,266725
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54306,54434,2790154,272004
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54181,54308,2790703,267276
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54092,54172,2793755,267688
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54005,54121,2787834,266495
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54041,54177,2790093,266496
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54007,54128,2787041,267276
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54013,54136,2791558,266985
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54012,54136,2788750,266679
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54029,54148,2788628,266909
NBody sequential,dahu-27.grenoble.grid5000.fr,4,53994,54074,2738275,262273
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54032,54109,2784294,265761
NBody sequential,dahu-27.grenoble.grid5000.fr,4,54018,54147,2788139,267276
QuickSort,dahu-27.grenoble.grid5000.fr,4,71449,21117,1088254,103826
QuickSort,dahu-27.grenoble.grid5000.fr,4,71300,21037,1084164,103688
QuickSort,dahu-27.grenoble.grid5000.fr,4,71309,21021,1081540,103366
QuickSort,dahu-27.grenoble.grid5000.fr,4,71302,21030,1082883,103229
QuickSort,dahu-27.grenoble.grid5000.fr,4,71226,21032,1081601,103137
QuickSort,dahu-27.grenoble.grid5000.fr,4,71480,21226,1090269,103046
QuickSort,dahu-27.grenoble.grid5000.fr,4,71534,21009,1238889,174283
QuickSort,dahu-27.grenoble.grid5000.fr,4,71480,21063,1158384,165209
QuickSort,dahu-27.grenoble.grid5000.fr,4,71600,21167,1192746,174007
QuickSort,dahu-27.grenoble.grid5000.fr,4,71740,21188,1263669,167948
QuickSort,dahu-27.grenoble.grid5000.fr,4,71343,20835,1209591,173685
QuickSort,dahu-27.grenoble.grid5000.fr,4,71383,21047,1209408,174007
QuickSort,dahu-27.grenoble.grid5000.fr,4,71253,20853,1211301,174099
QuickSort,dahu-27.grenoble.grid5000.fr,4,71236,20923,1218075,173869
QuickSort,dahu-27.grenoble.grid5000.fr,4,71401,21146,1223630,173777
QuickSort,dahu-27.grenoble.grid5000.fr,4,71660,21010,1224301,174007
QuickSort,dahu-27.grenoble.grid5000.fr,4,72241,21177,1216305,173915
QuickSort,dahu-27.grenoble.grid5000.fr,4,71838,21098,1221310,173548
QuickSort,dahu-27.grenoble.grid5000.fr,4,71697,21104,1216427,173731
QuickSort,dahu-27.grenoble.grid5000.fr,4,71954,21197,1221127,173594
QuickSort,dahu-27.grenoble.grid5000.fr,4,71746,21207,1280270,174145
QuickSort,dahu-27.grenoble.grid5000.fr,4,71578,21090,1215878,174053
QuickSort,dahu-27.grenoble.grid5000.fr,4,71268,20945,1218503,173732
QuickSort,dahu-27.grenoble.grid5000.fr,4,71390,20828,1219724,165515
QuickSort,dahu-27.grenoble.grid5000.fr,4,71274,20940,1220517,173579
QuickSort,dahu-27.grenoble.grid5000.fr,4,71695,21134,1218137,173777
QuickSort,dahu-27.grenoble.grid5000.fr,4,72601,21391,1281552,173410
QuickSort,dahu-27.grenoble.grid5000.fr,4,71571,21034,1225888,173915
QuickSort,dahu-27.grenoble.grid5000.fr,4,72637,21264,1217587,173961
QuickSort,dahu-27.grenoble.grid5000.fr,4,72413,21268,1220883,174007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6033,1770,112548,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6049,1767,118591,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6054,1789,109985,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6042,1752,109252,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,7626,2171,115478,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6020,1736,113831,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6046,1756,112670,16555
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,7955,2262,115966,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6969,1997,116882,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6105,1802,114502,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6043,1748,115661,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6019,1739,56458,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6031,1744,115051,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6989,2001,114380,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6003,1728,109558,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,7991,2262,115357,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,7116,2036,118652,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6140,1807,112366,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6106,1761,112549,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,7799,2199,118103,16433
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6106,1814,117797,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6041,1740,112976,16647
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6054,1740,115722,16539
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,7827,2195,111755,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,7099,2080,112609,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6083,1785,113158,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6489,2006,116698,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,7950,2283,115783,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6036,1751,111450,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6575,1891,112549,16524
