name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,18,110456,20579,1540158,167275
MergeSort,dahu-27.grenoble.grid5000.fr,18,104380,19320,1474667,158630
MergeSort,dahu-27.grenoble.grid5000.fr,18,116852,21034,1742732,196100
MergeSort,dahu-27.grenoble.grid5000.fr,18,116078,23107,1796199,201716
MergeSort,dahu-27.grenoble.grid5000.fr,18,119733,22673,1616756,192184
FrogJump,dahu-27.grenoble.grid5000.fr,18,984791,163666,12724882,1445544
FrogJump,dahu-27.grenoble.grid5000.fr,18,1007134,171855,13270047,1530704
FrogJump,dahu-27.grenoble.grid5000.fr,18,1015277,170315,13098843,1523284
FrogJump,dahu-27.grenoble.grid5000.fr,18,1034696,187725,14427392,1669812
FrogJump,dahu-27.grenoble.grid5000.fr,18,1000666,162276,12669218,1458243
FrogJump,dahu-27.grenoble.grid5000.fr,18,1033975,173752,13455715,1561885
FrogJump,dahu-27.grenoble.grid5000.fr,18,1004660,167973,13047024,1499032
FrogJump,dahu-27.grenoble.grid5000.fr,18,1006932,173097,13454129,1549646
FrogJump,dahu-27.grenoble.grid5000.fr,18,1005536,172441,13326016,1534086
FrogJump,dahu-27.grenoble.grid5000.fr,18,1021068,171783,13371731,1544551
FrogJump,dahu-27.grenoble.grid5000.fr,18,995926,163912,12767667,1470926
FrogJump,dahu-27.grenoble.grid5000.fr,18,1005356,170500,13231717,1531209
FrogJump,dahu-27.grenoble.grid5000.fr,18,999812,161537,12630705,1444014
FrogJump,dahu-27.grenoble.grid5000.fr,18,1000668,170357,13238918,1527536
FrogJump,dahu-27.grenoble.grid5000.fr,18,1012608,172225,13321377,1536364
FrogJump,dahu-27.grenoble.grid5000.fr,18,1065981,191780,14779137,1709346
FrogJump,dahu-27.grenoble.grid5000.fr,18,1002416,165352,12823026,1486242
FrogJump,dahu-27.grenoble.grid5000.fr,18,996066,160927,12569486,1439913
FrogJump,dahu-27.grenoble.grid5000.fr,18,990882,164180,12768766,1465480
FrogJump,dahu-27.grenoble.grid5000.fr,18,1723576,272078,21309333,2423061
FrogJump,dahu-27.grenoble.grid5000.fr,18,1024505,171765,13299466,1534805
FrogJump,dahu-27.grenoble.grid5000.fr,18,1020657,178220,13768031,1586855
FrogJump,dahu-27.grenoble.grid5000.fr,18,1018571,165281,12742399,1485033
FrogJump,dahu-27.grenoble.grid5000.fr,18,1030333,166298,12807767,1482861
FrogJump,dahu-27.grenoble.grid5000.fr,18,1031072,174328,13300320,1551849
FrogJump,dahu-27.grenoble.grid5000.fr,18,1040810,180854,13650600,1615665
FrogJump,dahu-27.grenoble.grid5000.fr,18,1063730,185220,13912745,1659621
FrogJump,dahu-27.grenoble.grid5000.fr,18,1027175,164848,12614470,1476542
FrogJump,dahu-27.grenoble.grid5000.fr,18,1035312,173792,13191800,1559361
FrogJump,dahu-27.grenoble.grid5000.fr,18,1044777,174707,13263821,1577445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,269422,134784,9570532,1125836
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,269882,131960,9228797,1100361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,259983,128207,8975196,1067725
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,262415,130888,9240943,1084173
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,260360,127035,8922890,1058684
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,257707,127936,9103310,1067756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,258737,128266,9091286,1066762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,275019,134613,9391151,1116977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,268355,134639,9502112,1123954
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,257277,126646,8851418,1049365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,254977,127484,9018776,1057261
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,262484,128394,8999366,1066349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,260912,127802,9021828,1058408
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,259128,128331,9067725,1065584
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,256514,126601,8940162,1048173
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,256033,126284,8927589,1040507
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,257564,126988,8941139,1048402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,266202,133339,9430396,1106848
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,269204,134795,9574133,1124474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,270195,134834,9481055,1116364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,274752,134456,9333838,1116517
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,261995,127602,8880958,1059127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,263111,126435,8792946,1049366
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,265830,127490,8859597,1057444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,270979,128873,8990211,1073907
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,354825,127742,8222147,1057582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,284516,135444,9503333,1127840
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,279357,134388,9452978,1120863
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,269983,128168,9035805,1069393
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,266874,126403,8892494,1051385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,281979,17444,1671016,150491
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,270723,16284,1527950,133385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,263387,14914,1449399,125537
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,267534,15607,1528927,132651
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,265309,15233,1448727,125307
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,266708,15219,1435360,124970
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,262953,15114,1466183,125215
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,261502,14806,1453365,125353
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,266328,15259,1450131,124848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,263846,15152,1446042,125032
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,284503,16152,1605953,148823
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,285826,16124,1532772,139965
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,293708,17097,1602901,148885
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,287315,16232,1521175,139811
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,289564,16638,1517635,140102
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,291523,16435,1508480,139460
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,288469,16477,1525082,140239
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,283268,16046,1520626,139750
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,290481,16402,1608821,149420
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,284641,16079,1519650,140041
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,284655,16024,1528133,140041
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,292939,17088,1583003,149420
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,286204,16291,1603938,148930
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,288052,16369,1630245,147400
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,287620,16294,1546383,139291
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,288906,16389,1613887,147844
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,286579,16119,1530514,140133
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,289321,16272,1522457,139689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,289768,16886,1596431,148348
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,289482,16291,1513302,148884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,74380,4352,500792,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80809,4686,406371,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80557,4800,478454,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,78955,4591,482970,41860
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79279,4609,492979,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79583,4812,499084,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,81341,4909,506713,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80057,4674,501647,41814
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79178,4668,393066,33416
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80453,4807,407287,33462
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,78803,4629,480590,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,78942,4707,471374,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80194,4812,486083,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80735,4902,482726,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,78674,4730,492003,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83179,4999,473693,43452
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,82338,4783,480468,43681
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80855,4696,478209,43376
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83050,4952,484557,43819
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,81854,4759,489684,43223
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,82271,4942,485229,43681
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,93637,5442,542174,51898
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79686,4621,398985,34762
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,81481,4734,480040,43589
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,81607,4715,483824,43972
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,81518,4721,491820,43406
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80837,4676,495605,43835
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,82395,4864,489500,43514
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,82404,4784,500181,43789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80805,4690,386473,43299
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,214323,13007,1336179,108553
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,199860,11381,1242978,100230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,208048,11830,1258481,100429
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,211823,12153,1260983,100521
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,194758,11133,1139035,95411
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,221278,12491,1325924,113357
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,266142,14954,1535702,131336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,208499,11748,1150083,96206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,205216,11608,1150144,95579
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,225394,12713,1328793,113328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,213761,12271,1236997,103780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,217966,12303,1324704,113281
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,198644,11425,1142514,95058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,215437,12156,1232784,104560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,184712,10444,1042722,87072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,228087,12852,1300778,114505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,197553,11209,1227109,95334
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,222982,12715,1234494,104667
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,219924,12603,1239376,104269
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,216805,12374,1136350,105157
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,237628,13772,1383725,122140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,238600,13411,1398434,122278
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,182943,10335,1145261,95655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,230373,13561,1295651,113510
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,218599,12359,1315426,112929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,254654,14606,1357907,125307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,228621,12893,1185422,106579
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,228194,12908,1253781,115041
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,245793,13860,1363155,124052
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,232203,13118,1273679,114077
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119793,60014,4309987,499851
NBody sequential,dahu-27.grenoble.grid5000.fr,18,166355,60352,3975759,500586
NBody sequential,dahu-27.grenoble.grid5000.fr,18,122320,59807,4408131,501717
NBody sequential,dahu-27.grenoble.grid5000.fr,18,123354,59937,4349720,492064
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119833,59986,4286976,499668
NBody sequential,dahu-27.grenoble.grid5000.fr,18,127235,63866,4499134,525188
NBody sequential,dahu-27.grenoble.grid5000.fr,18,127366,63874,4515247,524683
NBody sequential,dahu-27.grenoble.grid5000.fr,18,120841,61147,4372608,499621
NBody sequential,dahu-27.grenoble.grid5000.fr,18,118846,59860,4293446,499622
NBody sequential,dahu-27.grenoble.grid5000.fr,18,120780,60794,4385914,508373
NBody sequential,dahu-27.grenoble.grid5000.fr,18,118619,59867,4231862,491589
NBody sequential,dahu-27.grenoble.grid5000.fr,18,128100,63891,4485645,533281
NBody sequential,dahu-27.grenoble.grid5000.fr,18,128126,63898,4475269,524775
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119765,59875,4281666,499728
NBody sequential,dahu-27.grenoble.grid5000.fr,18,120409,59859,4285694,499943
NBody sequential,dahu-27.grenoble.grid5000.fr,18,120799,60046,4281300,500248
NBody sequential,dahu-27.grenoble.grid5000.fr,18,121279,60213,4288746,500586
NBody sequential,dahu-27.grenoble.grid5000.fr,18,121076,59979,4296009,499744
NBody sequential,dahu-27.grenoble.grid5000.fr,18,127483,63889,4576648,533434
NBody sequential,dahu-27.grenoble.grid5000.fr,18,120661,59862,4281361,492186
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119956,59876,4266712,499698
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119761,59893,4290028,499484
NBody sequential,dahu-27.grenoble.grid5000.fr,18,122320,61729,4422169,515946
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119951,59994,4295216,499300
NBody sequential,dahu-27.grenoble.grid5000.fr,18,125176,62809,4426747,516314
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119259,59997,4292042,499300
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119480,59979,4286489,499162
NBody sequential,dahu-27.grenoble.grid5000.fr,18,120257,60203,4288563,499575
NBody sequential,dahu-27.grenoble.grid5000.fr,18,119454,60001,4290761,499805
NBody sequential,dahu-27.grenoble.grid5000.fr,18,127808,63910,4473194,524774
QuickSort,dahu-27.grenoble.grid5000.fr,18,78905,10126,807005,84456
QuickSort,dahu-27.grenoble.grid5000.fr,18,82359,10239,870420,93345
QuickSort,dahu-27.grenoble.grid5000.fr,18,83876,11058,934140,92718
QuickSort,dahu-27.grenoble.grid5000.fr,18,84295,10933,864744,84441
QuickSort,dahu-27.grenoble.grid5000.fr,18,82883,10587,860898,91892
QuickSort,dahu-27.grenoble.grid5000.fr,18,83187,10809,861326,92902
QuickSort,dahu-27.grenoble.grid5000.fr,18,81400,10279,794249,85099
QuickSort,dahu-27.grenoble.grid5000.fr,18,81607,10512,788572,84365
QuickSort,dahu-27.grenoble.grid5000.fr,18,81713,10179,860166,92611
QuickSort,dahu-27.grenoble.grid5000.fr,18,81886,10434,859800,84915
QuickSort,dahu-27.grenoble.grid5000.fr,18,83655,10837,858762,92443
QuickSort,dahu-27.grenoble.grid5000.fr,18,83888,10749,854856,92535
QuickSort,dahu-27.grenoble.grid5000.fr,18,81323,10230,797911,83997
QuickSort,dahu-27.grenoble.grid5000.fr,18,84838,10850,858640,93300
QuickSort,dahu-27.grenoble.grid5000.fr,18,83642,10251,787229,84732
QuickSort,dahu-27.grenoble.grid5000.fr,18,84056,10370,778318,83446
QuickSort,dahu-27.grenoble.grid5000.fr,18,84311,10587,854674,92167
QuickSort,dahu-27.grenoble.grid5000.fr,18,86058,10885,851438,93268
QuickSort,dahu-27.grenoble.grid5000.fr,18,83901,10600,867490,92932
QuickSort,dahu-27.grenoble.grid5000.fr,18,85172,10828,786375,84792
QuickSort,dahu-27.grenoble.grid5000.fr,18,82361,10454,852903,86460
QuickSort,dahu-27.grenoble.grid5000.fr,18,83480,10546,856016,85053
QuickSort,dahu-27.grenoble.grid5000.fr,18,82285,10046,792234,84226
QuickSort,dahu-27.grenoble.grid5000.fr,18,86457,11168,863279,93758
QuickSort,dahu-27.grenoble.grid5000.fr,18,83932,10394,784727,85374
QuickSort,dahu-27.grenoble.grid5000.fr,18,83899,10363,858823,92627
QuickSort,dahu-27.grenoble.grid5000.fr,18,84302,10648,861937,93483
QuickSort,dahu-27.grenoble.grid5000.fr,18,82581,10171,793882,84440
QuickSort,dahu-27.grenoble.grid5000.fr,18,83628,11124,860288,94187
QuickSort,dahu-27.grenoble.grid5000.fr,18,85179,10858,787718,93697
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8130,1628,148559,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8069,1717,153808,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8252,1685,152526,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7221,1376,82764,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7648,1464,149292,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7270,1448,89111,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7311,1405,76355,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7992,1454,150329,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7480,1526,81054,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7801,1477,149353,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7772,1609,81360,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7082,1388,149841,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7233,1505,79162,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7196,1384,153503,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8610,1645,75867,8338
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7593,1389,154236,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9489,1849,142883,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,13994,2248,208922,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8547,1798,154541,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9132,1782,78674,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7368,1446,158386,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8475,1786,146972,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8727,1727,151733,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,11007,1909,140441,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9078,1815,74890,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9304,1759,145203,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8616,1725,144164,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8739,1691,151672,16647
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7117,1377,82703,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8317,1752,219604,15927
