name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,21,1349292,214370,15722738,1905325
FrogJump,dahu-27.grenoble.grid5000.fr,21,1339501,201719,15037804,1835984
FrogJump,dahu-27.grenoble.grid5000.fr,21,1329558,209974,15509726,1870884
FrogJump,dahu-27.grenoble.grid5000.fr,21,1326526,209989,15723226,1903748
FrogJump,dahu-27.grenoble.grid5000.fr,21,1327977,198972,14970665,1819201
FrogJump,dahu-27.grenoble.grid5000.fr,21,1313429,197056,14664453,1764779
FrogJump,dahu-27.grenoble.grid5000.fr,21,1298863,206636,15655356,1878565
FrogJump,dahu-27.grenoble.grid5000.fr,21,1291416,193349,14700341,1772811
FrogJump,dahu-27.grenoble.grid5000.fr,21,1309643,199585,15035179,1823546
FrogJump,dahu-27.grenoble.grid5000.fr,21,1302378,193234,14401697,1725503
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,285681,128293,9305946,1068093
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,338525,128771,8873452,1075269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,291100,126568,9140724,1053481
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,294626,127754,9231727,1060091
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,310732,134925,9674475,1126493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,293861,126817,9107521,1052227
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,290668,127681,9246741,1071245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,291574,127994,9245642,1058928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,303766,134186,9834509,1109694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,303295,134664,9809362,1124596
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,309814,134303,9682898,1117634
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,305515,135241,9949255,1127028
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,303337,134605,9888097,1118813
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,309631,134593,9780065,1120557
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,295250,127088,9267310,1061912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,295797,126615,9222999,1053864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,292656,126430,9175269,1050988
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,296867,126919,9144508,1051706
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,315883,134886,9752417,1118996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,314614,135166,9770727,1127885
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,392991,129190,8593056,1067083
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,293402,126768,9110206,1053971
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,291660,128354,9176856,1068322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,302709,134451,9567541,1116916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,304827,134372,9594214,1117681
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,291666,128936,9191871,1075713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,390765,128034,8499185,1068016
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,299095,128600,9226539,1068277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,396844,128668,8483437,1075850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,297397,128250,9225989,1067098
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,327035,17540,1648067,142061
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,320411,16565,1620784,142106
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,321155,16511,1544795,133569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,315789,15655,1534970,124940
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,313736,15389,1468869,125307
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,320921,15949,1532467,133798
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,316588,15660,1453731,133385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,309091,15101,1491390,124343
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,312215,15754,1569393,133293
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,306715,14906,1491085,125124
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,306435,15115,1475155,124894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,306636,14864,1458980,124939
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,307104,15141,1489560,125078
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,307332,15104,1488827,124206
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,316239,16182,1543086,133614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,342051,16650,1531368,138602
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,341317,16471,1621456,149603
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,351407,17566,1613704,147324
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,339305,16460,1539791,140331
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,344458,16876,1606868,149113
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,344799,16891,1596736,149190
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,341089,16558,1617916,149068
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,355498,17248,1603878,148793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,344711,16642,1616817,149221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,347092,17032,1552730,140163
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,341066,16726,1602413,140730
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,350391,17033,1605709,149221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,346785,17268,1698299,149312
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,345353,17368,1626033,148869
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,344142,16702,1637996,140424
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,88079,4493,507445,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,86096,4336,416503,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89366,4472,500609,43789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90491,4522,504454,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,91513,4720,408873,34976
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89458,4468,497313,43452
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90080,4468,495970,43820
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,88830,4408,398802,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,91499,4559,493712,43452
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89464,4455,497313,42442
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90414,4533,417113,34792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90696,4494,504881,43881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,92252,4818,497740,43635
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89603,4451,415282,34792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89439,4469,489440,43467
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90564,4524,414183,42534
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,91190,4531,421142,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89167,4441,485656,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89633,4482,496397,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89554,4473,496947,43529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,88996,4419,410217,34868
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,90446,4527,498656,42549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,89293,4434,491515,42320
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,92083,4579,397643,43957
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,92366,4722,489013,43146
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,85435,4268,501158,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,86070,4299,424499,34363
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,85209,4246,406554,34761
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,85324,4258,520628,34900
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,84497,4228,412414,34853
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,267406,14501,1404232,116678
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,283334,13921,1418026,116678
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,249617,12154,1324764,108508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,266458,12946,1344845,108416
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,269433,13065,1339413,108599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,256063,12558,1338925,108646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,255206,12375,1207761,111399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,289717,14732,1416805,131642
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,271983,13557,1347591,113159
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,261804,12696,1346860,113251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,274508,13704,1425961,121589
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,286666,13823,1458615,122477
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,253639,12508,1243161,104438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,254374,12334,1264889,104300
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,250709,12448,1237545,104162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,245770,11918,1237362,96038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,292806,14542,1524715,120993
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,278675,13732,1409237,112226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,260561,12713,1328793,113679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,215869,10470,1148984,95456
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,235518,11421,1160764,95303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,289278,14158,1395138,122033
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,309859,14956,1503597,133508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,266143,12884,1311337,114184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,261215,12665,1306271,106151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,311783,15238,1521663,132713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,308533,15188,1623225,141694
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,294410,14242,1465878,124465
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,227897,11070,1148007,96207
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,255945,12495,1264707,104866
NBody sequential,dahu-27.grenoble.grid5000.fr,21,134956,60010,4394032,499943
NBody sequential,dahu-27.grenoble.grid5000.fr,21,185195,60293,4011891,500325
NBody sequential,dahu-27.grenoble.grid5000.fr,21,138203,59994,4479724,501320
NBody sequential,dahu-27.grenoble.grid5000.fr,21,146768,63866,4767200,534750
NBody sequential,dahu-27.grenoble.grid5000.fr,21,178049,59737,3977224,501825
NBody sequential,dahu-27.grenoble.grid5000.fr,21,137457,59887,4411549,492110
NBody sequential,dahu-27.grenoble.grid5000.fr,21,144948,63850,4715869,534980
NBody sequential,dahu-27.grenoble.grid5000.fr,21,137880,59843,4417531,502131
NBody sequential,dahu-27.grenoble.grid5000.fr,21,138766,59855,4420338,500601
NBody sequential,dahu-27.grenoble.grid5000.fr,21,137432,59859,4415333,501244
NBody sequential,dahu-27.grenoble.grid5000.fr,21,137661,59853,4410145,501274
NBody sequential,dahu-27.grenoble.grid5000.fr,21,147228,63862,4713794,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,21,135648,59754,4341542,492553
NBody sequential,dahu-27.grenoble.grid5000.fr,21,137408,59838,4366688,500677
NBody sequential,dahu-27.grenoble.grid5000.fr,21,134916,59880,4363880,501259
NBody sequential,dahu-27.grenoble.grid5000.fr,21,146325,63824,4647876,534567
NBody sequential,dahu-27.grenoble.grid5000.fr,21,183705,59837,3992055,499866
NBody sequential,dahu-27.grenoble.grid5000.fr,21,139650,59849,4338673,500983
NBody sequential,dahu-27.grenoble.grid5000.fr,21,150270,63864,4615954,526289
NBody sequential,dahu-27.grenoble.grid5000.fr,21,139043,59854,4284352,493164
NBody sequential,dahu-27.grenoble.grid5000.fr,21,139819,59940,4352100,500540
NBody sequential,dahu-27.grenoble.grid5000.fr,21,147353,63857,4629505,535239
NBody sequential,dahu-27.grenoble.grid5000.fr,21,138367,59852,4357594,501687
NBody sequential,dahu-27.grenoble.grid5000.fr,21,147659,63800,4553211,534858
NBody sequential,dahu-27.grenoble.grid5000.fr,21,181359,59739,3908926,491084
NBody sequential,dahu-27.grenoble.grid5000.fr,21,147966,64064,4632312,534460
NBody sequential,dahu-27.grenoble.grid5000.fr,21,146829,63869,4551563,524484
NBody sequential,dahu-27.grenoble.grid5000.fr,21,146420,64020,4630787,535087
NBody sequential,dahu-27.grenoble.grid5000.fr,21,145984,63853,4633045,534491
NBody sequential,dahu-27.grenoble.grid5000.fr,21,138415,59959,4339650,492155
QuickSort,dahu-27.grenoble.grid5000.fr,21,85289,10477,841063,84242
QuickSort,dahu-27.grenoble.grid5000.fr,21,85692,10507,844114,84578
QuickSort,dahu-27.grenoble.grid5000.fr,21,88322,11209,882872,93666
QuickSort,dahu-27.grenoble.grid5000.fr,21,84597,10389,838682,83171
QuickSort,dahu-27.grenoble.grid5000.fr,21,85640,10534,818846,83767
QuickSort,dahu-27.grenoble.grid5000.fr,21,87928,10490,860471,95166
QuickSort,dahu-27.grenoble.grid5000.fr,21,88576,10917,872373,94141
QuickSort,dahu-27.grenoble.grid5000.fr,21,86451,10183,823301,84747
QuickSort,dahu-27.grenoble.grid5000.fr,21,87643,10549,861631,94172
QuickSort,dahu-27.grenoble.grid5000.fr,21,88149,10260,808165,85374
QuickSort,dahu-27.grenoble.grid5000.fr,21,84231,10105,812254,94998
QuickSort,dahu-27.grenoble.grid5000.fr,21,88686,10977,895689,93330
QuickSort,dahu-27.grenoble.grid5000.fr,21,86347,10164,819517,93774
QuickSort,dahu-27.grenoble.grid5000.fr,21,87929,10620,896482,92764
QuickSort,dahu-27.grenoble.grid5000.fr,21,85944,9946,809324,84319
QuickSort,dahu-27.grenoble.grid5000.fr,21,87521,10621,896909,92305
QuickSort,dahu-27.grenoble.grid5000.fr,21,86564,10598,886045,94662
QuickSort,dahu-27.grenoble.grid5000.fr,21,86068,10166,812803,85604
QuickSort,dahu-27.grenoble.grid5000.fr,21,91299,10991,854307,95196
QuickSort,dahu-27.grenoble.grid5000.fr,21,87643,10846,886045,92381
QuickSort,dahu-27.grenoble.grid5000.fr,21,86292,10336,809019,92978
QuickSort,dahu-27.grenoble.grid5000.fr,21,87507,10127,788816,85374
QuickSort,dahu-27.grenoble.grid5000.fr,21,87555,10146,784788,85925
QuickSort,dahu-27.grenoble.grid5000.fr,21,86555,10335,819456,85374
QuickSort,dahu-27.grenoble.grid5000.fr,21,87594,10051,782041,85130
QuickSort,dahu-27.grenoble.grid5000.fr,21,84860,10154,814268,84089
QuickSort,dahu-27.grenoble.grid5000.fr,21,87258,10413,822935,84915
QuickSort,dahu-27.grenoble.grid5000.fr,21,92307,11475,849669,101852
QuickSort,dahu-27.grenoble.grid5000.fr,21,87255,10500,887755,92779
QuickSort,dahu-27.grenoble.grid5000.fr,21,86111,10190,886900,93314
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7708,1434,73730,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7333,1367,78430,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9801,1840,151001,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8264,1608,74035,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,11406,2034,217590,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7853,1536,74035,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7817,1462,76416,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8023,1469,73913,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7597,1427,156066,8277
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8059,1417,161987,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7438,1383,154968,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7705,1449,83068,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7351,1371,154601,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,10274,1889,156372,16646
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8030,1471,82153,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7481,1381,75379,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8631,1691,148681,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7762,1401,68359,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9706,1811,142639,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8955,1594,145751,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7934,1485,152222,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8134,1417,159667,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7675,1448,77392,8384
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8221,1489,151305,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7529,1447,148498,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9843,1771,78308,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9682,1847,146301,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8343,1428,79529,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7621,1388,78796,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9825,1757,71899,8446
