name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2326853,43528,4037953,411662
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2294820,41192,3827566,393532
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2286618,41034,3833303,390869
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2345372,42090,3913137,401625
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2287546,41057,3828786,391435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2282771,40966,3836416,392766
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2331616,41821,3923208,392552
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2296614,41228,3846059,392292
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2302447,42018,3917715,393593
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2303050,41401,3860342,392001
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2337118,41993,3941091,403278
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2317773,41662,3935293,400998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2312986,41599,3824697,392216
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2313319,41563,3864065,393164
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2332909,41921,3929555,399315
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2293361,41214,3847402,390732
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2314945,41599,3936208,401135
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2318322,41728,3852224,392001
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2333167,41922,3850698,392108
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2317146,41611,3912710,400998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2305883,41426,3832693,392262
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2327241,41818,3912954,401273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2319140,41676,3912160,401013
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2353098,42333,3905263,402513
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2284206,41062,3829580,391741
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2305065,41435,3921255,393546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2326335,41784,3916616,402574
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2328108,41833,3838064,402160
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2350198,42223,4007253,402803
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,56,2347829,42208,3907461,401885
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,172145,3627,362792,38296
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,161982,3216,278502,28198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,166229,3265,371520,38342
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,170722,3251,372558,28427
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,168626,3223,279906,29147
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,170738,3299,275024,28121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,169325,3257,370910,37791
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,170583,3284,287963,28137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,165736,3157,286376,28275
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,166903,3190,276855,28106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,172625,3306,267761,38159
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,166459,3209,286864,28413
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,166837,3219,275451,28764
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,166231,3209,269897,28029
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,165465,3153,370483,37975
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,163733,3150,375182,28366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,169661,3279,287109,29284
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,168150,3250,280517,27815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,169466,3258,268310,28474
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,171647,3308,368102,36995
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,169803,3241,275879,28626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,167533,3213,277953,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,166558,3202,377502,38235
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,165934,3174,291259,28442
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,172084,3297,311279,28993
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,167318,3205,281982,27922
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,164736,3248,269896,28489
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,164734,3246,367492,37072
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,168591,3286,273009,29223
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,56,165788,3211,265258,36873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1549517,29718,2705742,279209
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1518950,27689,2637444,270289
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1678215,30187,2826470,290730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1443155,26029,2457636,250170
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1635865,29447,2828239,289721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1354509,24458,2302545,231734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1586022,28572,2734001,279378
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1494683,26913,2550592,262961
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1213683,21923,2179315,221100
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1312555,23665,2193415,222232
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1247034,22507,2193537,220060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1651147,29751,2749382,291710
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1380140,24888,2288019,240408
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1186788,21457,2013545,201670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1304202,23528,2196833,229516
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1192146,21568,2010982,202128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1627874,29300,2742119,287318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1630900,31583,2964775,304072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1374145,27627,2723992,272248
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1699038,31897,3105277,311432
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1452557,26397,2611992,260682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1322700,23920,2245173,222630
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1539812,27790,2618645,260482
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1408539,25407,2408624,251287
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1392839,25145,2501153,240073
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1627473,29367,2801751,282698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1530299,27556,2677239,269250
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1271389,22946,2228815,221284
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1317597,23785,2319513,230433
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,56,1434816,25861,2427057,242643
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54015,54083,3430350,452666
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54019,54102,3286063,450371
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54122,54411,3247856,451060
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54065,54146,3239066,450830
NBody sequential,dahu-27.grenoble.grid5000.fr,56,53983,54073,3175346,443241
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54102,54182,3229606,450876
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54121,54314,3225578,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54052,54124,3236014,450830
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54075,54146,3236442,451947
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54077,54149,3232414,450982
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54081,54179,3234916,450019
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54022,54103,3232902,450325
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54142,54234,3243888,451151
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54147,54228,3286063,459903
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54095,54196,3238395,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54104,54188,3239372,452023
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54087,54176,3236747,450309
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54123,54207,3240959,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54784,54863,3294181,459643
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54057,54138,3234489,449131
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54137,54219,3236809,451426
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54030,54169,3233390,451105
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54029,54118,3237236,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54021,54093,3235648,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54136,54334,3230399,450829
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54031,54111,3229850,451519
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54036,54106,3229850,451167
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54067,54089,3181450,441864
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54115,54298,3227591,460102
NBody sequential,dahu-27.grenoble.grid5000.fr,56,54043,54115,3225699,451656
QuickSort,dahu-27.grenoble.grid5000.fr,56,192416,11907,1014951,95870
QuickSort,dahu-27.grenoble.grid5000.fr,56,209959,11219,934995,101010
QuickSort,dahu-27.grenoble.grid5000.fr,56,218172,10460,884275,103076
QuickSort,dahu-27.grenoble.grid5000.fr,56,211865,10360,802122,94172
QuickSort,dahu-27.grenoble.grid5000.fr,56,212887,10555,870725,102036
QuickSort,dahu-27.grenoble.grid5000.fr,56,212449,10827,852842,96022
QuickSort,dahu-27.grenoble.grid5000.fr,56,222538,10424,797300,104637
QuickSort,dahu-27.grenoble.grid5000.fr,56,221296,10400,866270,102831
QuickSort,dahu-27.grenoble.grid5000.fr,56,217334,10743,895078,103244
QuickSort,dahu-27.grenoble.grid5000.fr,56,218885,10448,772397,94554
QuickSort,dahu-27.grenoble.grid5000.fr,56,211262,10087,817686,94784
QuickSort,dahu-27.grenoble.grid5000.fr,56,208465,10384,709532,94630
QuickSort,dahu-27.grenoble.grid5000.fr,56,213076,10535,864073,100231
QuickSort,dahu-27.grenoble.grid5000.fr,56,213841,10485,810789,93070
QuickSort,dahu-27.grenoble.grid5000.fr,56,218158,10484,873045,101393
QuickSort,dahu-27.grenoble.grid5000.fr,56,211156,10246,807432,92841
QuickSort,dahu-27.grenoble.grid5000.fr,56,224025,10177,798155,91800
QuickSort,dahu-27.grenoble.grid5000.fr,56,218036,10355,888487,103550
QuickSort,dahu-27.grenoble.grid5000.fr,56,218715,10549,811949,103963
QuickSort,dahu-27.grenoble.grid5000.fr,56,221901,10814,796629,93406
QuickSort,dahu-27.grenoble.grid5000.fr,56,224030,10570,855711,94095
QuickSort,dahu-27.grenoble.grid5000.fr,56,219717,10524,803160,103291
QuickSort,dahu-27.grenoble.grid5000.fr,56,214476,10708,791258,93162
QuickSort,dahu-27.grenoble.grid5000.fr,56,213855,10616,889280,102204
QuickSort,dahu-27.grenoble.grid5000.fr,56,221783,10611,885496,103566
QuickSort,dahu-27.grenoble.grid5000.fr,56,223733,10905,917722,104147
QuickSort,dahu-27.grenoble.grid5000.fr,56,219143,10409,883176,101531
QuickSort,dahu-27.grenoble.grid5000.fr,56,213010,10273,838072,93239
QuickSort,dahu-27.grenoble.grid5000.fr,56,214698,10372,883420,102464
QuickSort,dahu-27.grenoble.grid5000.fr,56,215930,10865,790037,103918
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10835,1841,150146,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11502,1591,71166,9088
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11463,1525,73364,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10364,1584,72815,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11703,1506,136658,17273
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11394,1844,152221,17671
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10064,1512,132751,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11529,1557,147094,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,12301,1854,65674,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10593,1513,145507,9195
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,12700,2383,149047,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11223,1556,160156,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10374,1490,152588,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10701,1525,71960,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10497,1527,147766,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11814,1519,77392,8644
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11502,1867,155701,16448
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11726,1559,69519,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,16598,2040,66222,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10923,1873,137817,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11165,1568,79101,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10838,1549,84716,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10899,1735,152161,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10307,1517,77514,17824
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,11367,1863,148742,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,12925,1540,144409,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10382,1500,77026,8889
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10735,1534,143859,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,15035,1994,147400,25474
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,56,10091,1518,91125,8599
