name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,13,1053823,208899,12477873,1780323
FrogJump,dahu-27.grenoble.grid5000.fr,13,999846,197487,11526765,1644046
FrogJump,dahu-27.grenoble.grid5000.fr,13,1010174,188447,10990877,1535340
FrogJump,dahu-27.grenoble.grid5000.fr,13,1009071,199145,11544160,1619015
FrogJump,dahu-27.grenoble.grid5000.fr,13,1001833,190368,11124972,1584285
FrogJump,dahu-27.grenoble.grid5000.fr,13,1223637,217115,12858976,1853809
FrogJump,dahu-27.grenoble.grid5000.fr,13,1024430,194941,11374421,1628333
FrogJump,dahu-27.grenoble.grid5000.fr,13,1031022,205244,11943634,1678747
FrogJump,dahu-27.grenoble.grid5000.fr,13,1075179,200874,11752411,1710892
FrogJump,dahu-27.grenoble.grid5000.fr,13,1028083,192301,11174898,1608994
FrogJump,dahu-27.grenoble.grid5000.fr,13,1095878,207034,12090362,1739763
FrogJump,dahu-27.grenoble.grid5000.fr,13,1122115,216856,12523832,1807282
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,283179,128627,7930949,1064835
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,274470,127223,7773051,1047713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,278052,128793,7937785,1075008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,280165,128242,7862773,1064987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,275556,126666,7772990,1048127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,272961,126429,7755839,1047484
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,260856,127435,7821879,1056893
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,256423,128527,7830424,1065859
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,233480,128706,8398478,1064528
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,248627,126883,7771342,1049259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,247971,127720,7897074,1063886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,241718,127747,7798870,1056633
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,239989,127231,7585369,1049411
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,237521,128371,7598308,1074335
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,243723,128655,8150431,1065522
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,235283,126964,7484600,1049182
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,230152,127337,7446332,1047820
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,224394,127393,7394024,1055516
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,224045,126890,7308514,1055914
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,223867,127103,7326885,1047974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,224381,127103,7399151,1057061
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,254679,127784,7978801,1064819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,234205,128365,7585552,1032245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,223603,127152,7388531,1055011
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,225760,127940,7434735,1028451
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,225746,128314,7438701,1064054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,226648,128317,7445599,1063717
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,224509,126871,7362835,1057092
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,225154,127120,7298749,1054751
Life - sequential generation,dahu-27.grenoble.grid5000.fr,13,222390,126676,7339886,1045739
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,205539,17078,961729,95655
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,204950,16294,832822,79544
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,206247,16417,890135,79545
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,202132,15927,840696,79729
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,209181,16942,889158,84272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,211068,16959,886839,84548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,207192,16387,885313,79469
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,197719,15455,787474,74633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,208573,16690,885923,79361
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,199204,15683,831846,74404
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,201464,16009,835813,79729
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,196331,15354,833006,74587
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,199299,15735,830809,79362
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,197203,15428,775999,74450
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,197286,15509,778075,74863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,197389,15476,842222,80004
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,200037,15808,841367,83584
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,197947,15463,778685,74496
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,197431,15468,826597,79499
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,196855,15540,835081,79499
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,196546,15415,786619,74495
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,198990,15650,832700,80937
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,198132,15698,829038,79544
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,196941,15518,830991,79682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,196210,15406,776548,74680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,200381,15903,842039,79590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,195847,15337,839659,79407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,198730,15605,837706,79315
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,199053,15608,786619,79422
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,13,197083,15500,776182,74817
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,85253,7129,367003,34838
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,86559,7243,371276,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,85683,7248,359862,40024
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,84854,7233,370543,34853
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,86864,7648,424132,39887
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,87065,7362,365538,34701
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,85467,7263,373778,34747
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,84952,7246,370238,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,83461,6998,372009,34975
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,83831,6885,372923,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,86906,7561,424987,39749
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,87261,7642,419494,39704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,85939,7144,366882,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,86172,7232,368590,34792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,85436,7193,363464,34792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,84696,7037,371886,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,85278,7169,373290,34609
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,83602,7146,368834,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,83413,7054,372008,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,84585,7446,374572,34731
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,84659,7004,372741,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,84147,7092,370483,34839
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,84543,7053,371703,34562
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,76434,6296,319396,29698
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78764,7059,372192,34609
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,76541,6678,318298,29896
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,74648,6011,318542,29789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,78357,6566,326293,39612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,69169,5716,333678,49955
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,13,71235,5940,356750,50398
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,226689,17714,1006223,111354
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,203094,15804,912535,127143
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,210231,16385,962400,134931
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,240155,18698,1137448,160895
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,208357,16221,955869,134762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,251259,19578,1192929,159962
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,263726,20543,1254330,177679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,211452,16502,964536,135068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,191814,14932,896849,117657
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,161214,12618,782408,100674
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,159255,12503,784972,108737
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,179546,14003,844358,117748
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,208949,16275,959410,135543
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,181165,14135,845456,118040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,210988,16424,957517,135267
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,157053,12246,783384,100674
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,201430,15689,902219,126148
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,214106,16634,965940,135083
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,162643,12942,782530,109349
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,184525,14403,850095,99098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,189148,14774,798582,74909
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,201383,15726,832335,80004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,196841,15378,790770,74771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,216981,16948,896910,84318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,201063,15718,846983,79453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,176742,13832,724485,69676
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,181961,14355,737486,69676
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,201486,15668,885313,94784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,203730,15911,935422,135497
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,13,220683,17170,1076352,151271
NBody sequential,dahu-27.grenoble.grid5000.fr,13,129960,59730,3564383,499683
NBody sequential,dahu-27.grenoble.grid5000.fr,13,102808,59730,3451408,499805
NBody sequential,dahu-27.grenoble.grid5000.fr,13,108914,63631,3621512,523214
NBody sequential,dahu-27.grenoble.grid5000.fr,13,108135,63645,3660025,497862
NBody sequential,dahu-27.grenoble.grid5000.fr,13,101174,59710,3376883,464462
NBody sequential,dahu-27.grenoble.grid5000.fr,13,101693,59703,3386588,490441
NBody sequential,dahu-27.grenoble.grid5000.fr,13,122310,59940,3552908,498658
NBody sequential,dahu-27.grenoble.grid5000.fr,13,101795,59834,3446464,498887
NBody sequential,dahu-27.grenoble.grid5000.fr,13,107893,63701,3689016,532746
NBody sequential,dahu-27.grenoble.grid5000.fr,13,110034,64222,3674734,531797
NBody sequential,dahu-27.grenoble.grid5000.fr,13,102505,59827,3448416,498887
NBody sequential,dahu-27.grenoble.grid5000.fr,13,108392,63828,3679983,532669
NBody sequential,dahu-27.grenoble.grid5000.fr,13,127890,59864,3605032,498887
NBody sequential,dahu-27.grenoble.grid5000.fr,13,103127,59752,3392569,491191
NBody sequential,dahu-27.grenoble.grid5000.fr,13,128077,59828,3600760,490579
NBody sequential,dahu-27.grenoble.grid5000.fr,13,129112,59864,3596305,499010
NBody sequential,dahu-27.grenoble.grid5000.fr,13,131742,59892,3598502,498474
NBody sequential,dahu-27.grenoble.grid5000.fr,13,113447,64068,4188893,551993
NBody sequential,dahu-27.grenoble.grid5000.fr,13,123705,67694,4262929,574484
NBody sequential,dahu-27.grenoble.grid5000.fr,13,134880,63807,4022817,532960
NBody sequential,dahu-27.grenoble.grid5000.fr,13,119233,60158,3795950,499652
NBody sequential,dahu-27.grenoble.grid5000.fr,13,130028,63685,4065480,532609
NBody sequential,dahu-27.grenoble.grid5000.fr,13,128453,63725,4005910,524239
NBody sequential,dahu-27.grenoble.grid5000.fr,13,121716,59716,3769583,491068
NBody sequential,dahu-27.grenoble.grid5000.fr,13,119185,60090,3791617,499928
NBody sequential,dahu-27.grenoble.grid5000.fr,13,121295,59815,3682241,490946
NBody sequential,dahu-27.grenoble.grid5000.fr,13,118056,63701,3805350,533373
NBody sequential,dahu-27.grenoble.grid5000.fr,13,128517,63713,4019582,524163
NBody sequential,dahu-27.grenoble.grid5000.fr,13,130876,63720,3942800,524285
NBody sequential,dahu-27.grenoble.grid5000.fr,13,112201,59867,3428885,490334
QuickSort,dahu-27.grenoble.grid5000.fr,13,72276,10568,580748,81733
QuickSort,dahu-27.grenoble.grid5000.fr,13,73909,10758,591551,54713
QuickSort,dahu-27.grenoble.grid5000.fr,13,74419,10960,523863,54712
QuickSort,dahu-27.grenoble.grid5000.fr,13,72730,10712,576353,54728
QuickSort,dahu-27.grenoble.grid5000.fr,13,74011,10943,576842,49618
QuickSort,dahu-27.grenoble.grid5000.fr,13,73027,10571,575316,57283
QuickSort,dahu-27.grenoble.grid5000.fr,13,73423,10722,571837,49251
QuickSort,dahu-27.grenoble.grid5000.fr,13,72644,10578,572386,55080
QuickSort,dahu-27.grenoble.grid5000.fr,13,75845,11713,627073,59853
QuickSort,dahu-27.grenoble.grid5000.fr,13,73804,10735,573485,55080
QuickSort,dahu-27.grenoble.grid5000.fr,13,73185,10611,528075,49893
QuickSort,dahu-27.grenoble.grid5000.fr,13,73858,10990,576476,54897
QuickSort,dahu-27.grenoble.grid5000.fr,13,73254,10574,524718,49664
QuickSort,dahu-27.grenoble.grid5000.fr,13,73472,10787,521910,54667
QuickSort,dahu-27.grenoble.grid5000.fr,13,76349,11901,622802,59808
QuickSort,dahu-27.grenoble.grid5000.fr,13,72669,10531,574523,49527
QuickSort,dahu-27.grenoble.grid5000.fr,13,73021,10514,517210,49709
QuickSort,dahu-27.grenoble.grid5000.fr,13,71877,10188,520384,49893
QuickSort,dahu-27.grenoble.grid5000.fr,13,73640,10920,574583,54666
QuickSort,dahu-27.grenoble.grid5000.fr,13,72278,10438,521116,49801
QuickSort,dahu-27.grenoble.grid5000.fr,13,71833,10154,580992,49939
QuickSort,dahu-27.grenoble.grid5000.fr,13,74269,11245,574462,54759
QuickSort,dahu-27.grenoble.grid5000.fr,13,73385,10749,525023,49756
QuickSort,dahu-27.grenoble.grid5000.fr,13,72849,10465,574583,54850
QuickSort,dahu-27.grenoble.grid5000.fr,13,74185,10961,578307,54667
QuickSort,dahu-27.grenoble.grid5000.fr,13,73078,10426,520568,49710
QuickSort,dahu-27.grenoble.grid5000.fr,13,73322,10711,519652,49756
QuickSort,dahu-27.grenoble.grid5000.fr,13,72571,10328,573790,54759
QuickSort,dahu-27.grenoble.grid5000.fr,13,72503,10600,523253,49756
QuickSort,dahu-27.grenoble.grid5000.fr,13,73368,10760,570433,54805
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6694,1397,103760,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6697,1396,51392,5004
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6648,1381,106323,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6704,1454,51757,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6802,1446,51025,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6718,1391,108703,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6601,1373,52002,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7128,1447,50415,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6955,1422,107971,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7015,1403,53711,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7428,1727,105651,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7528,1779,102905,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6663,1389,49499,5095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6895,1379,51270,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,8612,2186,103759,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6646,1450,53832,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6896,1442,52917,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6597,1430,105834,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6739,1441,54077,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6876,1372,56397,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6531,1379,105468,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7912,1918,107788,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6551,1363,55420,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,8763,2215,108032,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6626,1385,103516,10053
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6661,1443,108337,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6696,1369,51330,4988
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7088,1435,106506,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,7015,1381,49987,5004
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,13,6763,1451,49560,5049
