name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,40,1814341,198359,13101346,1673086
FrogJump,dahu-27.grenoble.grid5000.fr,40,1881290,209595,13894373,1778824
FrogJump,dahu-27.grenoble.grid5000.fr,40,1836841,200318,13518276,1697474
FrogJump,dahu-27.grenoble.grid5000.fr,40,1823258,203262,13394680,1707388
FrogJump,dahu-27.grenoble.grid5000.fr,40,3011117,317374,21466681,2772146
FrogJump,dahu-27.grenoble.grid5000.fr,40,1912565,219920,15210960,1923118
FrogJump,dahu-27.grenoble.grid5000.fr,40,2288670,245167,18157790,2169999
FrogJump,dahu-27.grenoble.grid5000.fr,40,2017311,230417,16608783,2030371
FrogJump,dahu-27.grenoble.grid5000.fr,40,1930744,215103,15834982,1900719
FrogJump,dahu-27.grenoble.grid5000.fr,40,1876028,210123,15819967,1899831
FrogJump,dahu-27.grenoble.grid5000.fr,40,1872146,212284,15416343,1830324
FrogJump,dahu-27.grenoble.grid5000.fr,40,1935710,220573,15864157,1912776
FrogJump,dahu-27.grenoble.grid5000.fr,40,1925119,218783,15759298,1896557
FrogJump,dahu-27.grenoble.grid5000.fr,40,1948782,220529,16160237,1944508
FrogJump,dahu-27.grenoble.grid5000.fr,40,1946599,217216,15673910,1895257
FrogJump,dahu-27.grenoble.grid5000.fr,40,1973744,224765,16474323,2002648
FrogJump,dahu-27.grenoble.grid5000.fr,40,2433676,260245,19234081,2296132
FrogJump,dahu-27.grenoble.grid5000.fr,40,1873987,204189,15028831,1847842
FrogJump,dahu-27.grenoble.grid5000.fr,40,1902066,211391,15401389,1876193
FrogJump,dahu-27.grenoble.grid5000.fr,40,1987529,226099,16315571,1994921
FrogJump,dahu-27.grenoble.grid5000.fr,40,1910190,211287,15265769,1873990
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,645491,127484,7813090,1059984
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,635656,128152,7962870,1068536
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,663848,135585,8003337,1126906
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,666083,135790,8012796,1127365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,668822,135459,8025370,1125789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,667851,135651,8075541,1136576
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,665699,135776,8148478,1127778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,658622,135344,8216471,1119884
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,647765,135144,8152079,1127702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,647968,135272,8129373,1128069
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,646225,135316,8434915,1127595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,658707,135622,8107218,1128559
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,656416,135888,8108744,1126539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,650552,135037,8142374,1118706
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,647908,134478,8058207,1119027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,650872,135430,8103617,1129124
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,616736,128571,8220499,1069302
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,649185,135344,8110209,1126248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,653658,134896,8152140,1129400
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,658228,135089,8034648,1118889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,652293,135498,8113688,1127702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,653559,135740,8114786,1128773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,651516,134650,8136698,1127258
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,671942,136050,8078043,1127793
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,663252,135925,8091532,1126921
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,645260,134857,8122965,1118904
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,653232,135962,8136149,1134862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,650696,135222,8012370,1128039
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,654191,135703,8126444,1128207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,690100,137166,8599160,1135475
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,754941,28543,1737544,243499
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,829528,24558,1728267,207590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,897459,25850,1839229,224023
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,842878,24481,1775264,208080
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,851599,25210,1854060,218162
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,863391,25684,1924129,225553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,826316,23365,1752986,200369
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,818666,22867,1810298,206948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,852394,24370,1862300,209549
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,875583,26523,2017939,226103
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,826799,23344,1864680,216495
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,800614,21850,1657283,183493
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,825677,23289,1800044,199221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,855068,24888,1933406,216924
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,847259,24369,1946650,224818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,834924,23832,1794062,210253
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,828454,23176,1889705,200368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,834350,23319,1846981,200231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,805603,22233,1765255,192474
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,823404,22536,1763667,193116
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,816607,22849,1840206,201011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,833188,23663,1909724,209503
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,844907,24688,1955440,218025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,792182,21873,1714717,193438
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,880165,25365,2016108,217750
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,806736,22293,1821406,208325
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,829919,23634,1847530,199588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,820325,22698,1727534,192535
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,836431,23699,1866939,209381
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,836770,23616,1849787,209564
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,142744,4801,322143,36001
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135387,3965,273803,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,132821,3752,223328,25291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,132448,3733,300902,34119
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,131024,3746,297302,33676
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136799,3806,287719,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137606,4029,295348,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,131224,3544,234435,33950
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,133868,3632,218322,25382
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,141385,3774,225769,25566
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,133915,3629,239441,25490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,131144,3575,304198,33843
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,129290,3531,308349,34104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135527,3778,313292,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136307,3628,232910,24556
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135497,3601,232299,25887
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137734,3632,295958,33982
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,138991,3797,287353,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,134939,3664,293030,34195
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137258,3795,301452,33844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,143196,3778,299438,34349
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,140483,3748,285400,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136032,3635,298888,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,133343,3580,300536,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,139221,3697,290649,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,141946,3923,298095,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,139634,3719,289673,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137530,3668,283874,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,139361,3736,287353,34103
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,131151,3616,298645,34884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,470606,16956,1063107,112088
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,478013,14169,989499,119845
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,497500,15382,1128476,129469
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,447990,12581,1044980,114291
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,493685,13537,1016233,112149
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,514536,14075,1094541,121145
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,484291,12905,1025876,111873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,493387,13034,1027707,113588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,447101,12163,940855,102786
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,498238,13120,1004637,120656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,412821,11449,888303,94141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,491864,13434,1078489,113067
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,419667,11089,909482,94691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,453200,12523,1078732,112088
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,507168,13793,1162350,121314
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,446401,11984,1004819,103795
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,508870,13413,1076047,112501
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,397068,10305,856687,86139
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,397603,10881,930600,94753
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,456503,11835,1010557,103780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,455970,12713,1058713,111782
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,498977,12850,1092160,113389
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,390491,11012,911863,94401
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,427995,11341,1010495,105187
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,424931,11226,975950,94768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,477969,12853,1085202,113358
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,422862,11795,1003354,103320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,458846,12733,1084592,114260
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,432378,11096,923399,95105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,445942,11651,998410,103137
NBody sequential,dahu-27.grenoble.grid5000.fr,40,296061,59985,3737661,500815
NBody sequential,dahu-27.grenoble.grid5000.fr,40,321764,64166,3715872,534811
NBody sequential,dahu-27.grenoble.grid5000.fr,40,295190,60036,3727224,502192
NBody sequential,dahu-27.grenoble.grid5000.fr,40,292734,59880,3693289,493425
NBody sequential,dahu-27.grenoble.grid5000.fr,40,321371,64501,3792715,535393
NBody sequential,dahu-27.grenoble.grid5000.fr,40,318781,64481,3859182,543732
NBody sequential,dahu-27.grenoble.grid5000.fr,40,324503,64471,3811025,536143
NBody sequential,dahu-27.grenoble.grid5000.fr,40,311965,64683,3913320,542584
NBody sequential,dahu-27.grenoble.grid5000.fr,40,312484,64588,3860952,533940
NBody sequential,dahu-27.grenoble.grid5000.fr,40,315811,64667,3860830,533572
NBody sequential,dahu-27.grenoble.grid5000.fr,40,312417,65015,4172353,541635
NBody sequential,dahu-27.grenoble.grid5000.fr,40,312588,64489,3863882,534153
NBody sequential,dahu-27.grenoble.grid5000.fr,40,303358,59800,3901784,501963
NBody sequential,dahu-27.grenoble.grid5000.fr,40,312956,64464,3956777,544159
NBody sequential,dahu-27.grenoble.grid5000.fr,40,305825,64512,3904959,536051
NBody sequential,dahu-27.grenoble.grid5000.fr,40,305334,64604,3900808,536005
NBody sequential,dahu-27.grenoble.grid5000.fr,40,296522,59779,3925283,501947
NBody sequential,dahu-27.grenoble.grid5000.fr,40,307658,59792,3871572,494190
NBody sequential,dahu-27.grenoble.grid5000.fr,40,318266,64975,4255238,543548
NBody sequential,dahu-27.grenoble.grid5000.fr,40,323328,64861,4241017,543364
NBody sequential,dahu-27.grenoble.grid5000.fr,40,309986,60048,3928884,501473
NBody sequential,dahu-27.grenoble.grid5000.fr,40,304594,64469,3922781,543303
NBody sequential,dahu-27.grenoble.grid5000.fr,40,303826,64433,3931082,534398
NBody sequential,dahu-27.grenoble.grid5000.fr,40,307464,64485,3937185,534047
NBody sequential,dahu-27.grenoble.grid5000.fr,40,305050,64481,3918203,534261
NBody sequential,dahu-27.grenoble.grid5000.fr,40,304276,64446,3912099,534138
NBody sequential,dahu-27.grenoble.grid5000.fr,40,302179,64560,3995656,542247
NBody sequential,dahu-27.grenoble.grid5000.fr,40,304817,64503,3993337,534628
NBody sequential,dahu-27.grenoble.grid5000.fr,40,302711,64472,3925588,542722
NBody sequential,dahu-27.grenoble.grid5000.fr,40,304292,64490,3911001,534995
QuickSort,dahu-27.grenoble.grid5000.fr,40,122592,10636,575071,72400
QuickSort,dahu-27.grenoble.grid5000.fr,40,119989,10380,600768,82390
QuickSort,dahu-27.grenoble.grid5000.fr,40,122566,10734,640441,83492
QuickSort,dahu-27.grenoble.grid5000.fr,40,119723,10840,710508,92030
QuickSort,dahu-27.grenoble.grid5000.fr,40,115485,10554,712828,92810
QuickSort,dahu-27.grenoble.grid5000.fr,40,117758,10751,709349,92305
QuickSort,dahu-27.grenoble.grid5000.fr,40,114401,10508,735777,83859
QuickSort,dahu-27.grenoble.grid5000.fr,40,114727,10372,657896,83783
QuickSort,dahu-27.grenoble.grid5000.fr,40,113516,10252,648253,92197
QuickSort,dahu-27.grenoble.grid5000.fr,40,120275,11183,702025,92550
QuickSort,dahu-27.grenoble.grid5000.fr,40,117007,10544,669798,85542
QuickSort,dahu-27.grenoble.grid5000.fr,40,112471,9942,677001,83890
QuickSort,dahu-27.grenoble.grid5000.fr,40,116687,10951,714598,91969
QuickSort,dahu-27.grenoble.grid5000.fr,40,110647,9988,689146,85986
QuickSort,dahu-27.grenoble.grid5000.fr,40,119494,10774,685484,85711
QuickSort,dahu-27.grenoble.grid5000.fr,40,113028,10111,664732,83859
QuickSort,dahu-27.grenoble.grid5000.fr,40,111869,9603,691404,83599
QuickSort,dahu-27.grenoble.grid5000.fr,40,117527,10712,649535,91953
QuickSort,dahu-27.grenoble.grid5000.fr,40,109063,10205,678771,83538
QuickSort,dahu-27.grenoble.grid5000.fr,40,112639,9881,707090,83890
QuickSort,dahu-27.grenoble.grid5000.fr,40,113844,10043,708922,83768
QuickSort,dahu-27.grenoble.grid5000.fr,40,114136,10304,664977,83675
QuickSort,dahu-27.grenoble.grid5000.fr,40,109077,9838,707273,83860
QuickSort,dahu-27.grenoble.grid5000.fr,40,117458,10101,713133,85236
QuickSort,dahu-27.grenoble.grid5000.fr,40,113809,10130,697264,85986
QuickSort,dahu-27.grenoble.grid5000.fr,40,113546,10468,699767,83829
QuickSort,dahu-27.grenoble.grid5000.fr,40,110779,10142,665770,83630
QuickSort,dahu-27.grenoble.grid5000.fr,40,110450,9742,640440,83951
QuickSort,dahu-27.grenoble.grid5000.fr,40,115619,10412,664305,83752
QuickSort,dahu-27.grenoble.grid5000.fr,40,112041,10265,685240,83905
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12814,1589,66467,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12026,1480,65978,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13454,1753,131103,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,16698,2253,126098,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12167,1495,102539,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14962,1975,120911,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12372,1544,80994,8124
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,15213,2001,187134,21389
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12258,1497,65552,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12609,1612,130493,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,11733,1479,50049,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,11810,1505,131897,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12078,1479,127929,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,11672,1449,68054,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,11472,1465,65613,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12811,1544,151122,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12804,1511,128601,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,17040,1800,188781,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,11615,1430,72936,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,16400,2238,125732,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13878,1734,124694,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12076,1468,146911,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13414,1713,107726,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14297,1808,149536,16433
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13355,1645,62317,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12060,1516,128723,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12568,1626,110778,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,11720,1471,83984,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12408,1663,149841,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13676,1824,113464,17075
