name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1107780,134281,8714638,1124259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1118764,136540,9071876,1144501
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1075976,136830,9349281,1146674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1033916,130919,9653113,1094638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,983219,127185,9237404,1069424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1051026,136815,9431128,1146032
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1041974,136556,9503454,1153054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1052476,136424,9462073,1147102
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1052374,136259,9474830,1145159
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1049415,136199,9481665,1144639
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1048383,136502,9490760,1154446
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1076347,137038,9370704,1141900
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,981664,128228,9488196,1077365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1049292,136003,9472937,1146827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1104361,137293,9260291,1155241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1110679,136731,9022865,1142513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1100844,136498,9127723,1144883
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1100254,136756,9139258,1147668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1014497,127182,9142311,1067940
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1064196,135969,9317847,1146995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1053932,136890,10025487,1154630
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1078431,135736,9184302,1136010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1088356,136499,9168739,1146138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1084433,136861,9210120,1148234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1098706,136892,9154883,1145924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1024300,139292,10240818,1173235
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1037689,137215,9530493,1154033
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1024375,135876,9478552,1137693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1043563,136392,10264928,1144608
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1091127,30692,2525140,279883
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1337515,31193,2804497,274956
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1300259,28631,2669488,265532
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1266139,28298,2579889,247707
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1323745,28820,2681817,255724
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1357689,29734,2764397,264001
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1240693,26258,2406243,238772
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1247867,28054,2600396,246039
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1358113,30178,2780388,274833
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1226347,27125,2447748,239583
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1273597,29172,2667657,254317
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1250138,27515,2506708,257178
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1350420,30146,2745293,264170
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1243603,26347,2520135,249023
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1252489,26592,2423150,232300
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1343004,29448,2755303,267857
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1298095,27280,2533075,245763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1318254,28883,2652825,257376
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1286749,28204,2583184,248977
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1216464,25515,2358759,230770
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1304051,30528,2829643,274818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1282392,29138,2655450,255128
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1336844,29595,2756951,273686
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1345851,29413,2680779,259779
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1233506,26644,2431512,230770
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1237292,27158,2513970,246299
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1348149,30828,2824577,272998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1343384,30990,2839287,272768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1253265,27254,2490716,256443
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1457035,35092,3141533,309841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,150806,4822,343200,34257
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,149699,4427,283447,34440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,138834,3325,279967,25796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,135477,3206,273742,25903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,136637,3029,294494,26224
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,149158,3274,255371,26010
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,150332,3032,312621,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,151632,3006,286804,26178
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,154744,3080,300475,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,153473,3003,295593,25994
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,152417,3019,299498,27050
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,149267,2926,309630,25918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,152138,3034,303160,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160000,3137,294249,27417
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,154839,3052,306152,26576
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,155156,3124,299988,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,153174,3020,299926,26667
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,147853,2905,283691,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,150280,2963,292663,25781
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,155779,3106,296020,25750
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,152054,2968,293701,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,159006,3099,271484,26683
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,151724,2973,311400,27372
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,151262,2982,304870,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,154066,3013,301696,26439
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,151213,2946,298889,27250
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,165879,3318,363585,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,168639,3373,274291,25826
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,157841,3192,288268,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,158271,3276,292785,26392
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,602698,13382,1281308,115225
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,714270,13973,1384762,124634
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,651656,13223,1364193,125628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,629277,12383,1198178,106335
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,610182,11846,1195126,106014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,635188,12904,1259274,114306
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,707606,14489,1459469,134610
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,559400,11002,1103512,96696
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,605725,11478,1205502,106274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,681929,13500,1304867,114398
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,735853,14327,1397823,124542
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,677602,13328,1277401,116663
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,674840,13657,1378842,124328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,686528,14564,1437496,134212
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,686287,13329,1281369,115316
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,678552,13740,1262509,115913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,621261,12129,1265317,116616
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,649751,13031,1274716,116724
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,644855,12551,1193906,106442
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,712780,13906,1287961,126149
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,562938,11154,1181211,97247
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,582296,12551,1160458,106962
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,698692,13696,1274472,115637
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,700078,13671,1369015,124098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,666609,13964,1371457,123578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,627956,12081,1191098,106121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,632137,12506,1306027,114200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,639622,12165,1174313,106091
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,575615,11045,1119504,98563
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,687632,13204,1311764,115179
NBody sequential,dahu-27.grenoble.grid5000.fr,55,479131,59919,4326466,504716
NBody sequential,dahu-27.grenoble.grid5000.fr,55,532837,65532,4425709,547740
NBody sequential,dahu-27.grenoble.grid5000.fr,55,503499,65205,4528736,548443
NBody sequential,dahu-27.grenoble.grid5000.fr,55,489287,65168,4895434,546868
NBody sequential,dahu-27.grenoble.grid5000.fr,55,499026,65244,4886523,546133
NBody sequential,dahu-27.grenoble.grid5000.fr,55,494759,65138,4552906,546333
NBody sequential,dahu-27.grenoble.grid5000.fr,55,456322,59837,4488453,503997
NBody sequential,dahu-27.grenoble.grid5000.fr,55,480500,65162,4664783,547143
NBody sequential,dahu-27.grenoble.grid5000.fr,55,489391,65070,4574574,547219
NBody sequential,dahu-27.grenoble.grid5000.fr,55,480625,64992,4889880,548199
NBody sequential,dahu-27.grenoble.grid5000.fr,55,482394,64978,4517688,539463
NBody sequential,dahu-27.grenoble.grid5000.fr,55,475210,65124,4636219,547678
NBody sequential,dahu-27.grenoble.grid5000.fr,55,451084,59890,4512379,506614
NBody sequential,dahu-27.grenoble.grid5000.fr,55,485161,65423,5131029,582563
NBody sequential,dahu-27.grenoble.grid5000.fr,55,465261,65112,5104357,551657
NBody sequential,dahu-27.grenoble.grid5000.fr,55,475932,65086,5054064,547755
NBody sequential,dahu-27.grenoble.grid5000.fr,55,466560,65013,5091784,549530
NBody sequential,dahu-27.grenoble.grid5000.fr,55,481868,64943,5101122,548964
NBody sequential,dahu-27.grenoble.grid5000.fr,55,482918,64952,5074023,548964
NBody sequential,dahu-27.grenoble.grid5000.fr,55,477345,64917,5101488,548367
NBody sequential,dahu-27.grenoble.grid5000.fr,55,487877,65113,4747852,547602
NBody sequential,dahu-27.grenoble.grid5000.fr,55,476163,64948,5089282,547572
NBody sequential,dahu-27.grenoble.grid5000.fr,55,436637,59870,4396901,503891
NBody sequential,dahu-27.grenoble.grid5000.fr,55,463959,64960,5068041,546378
NBody sequential,dahu-27.grenoble.grid5000.fr,55,473191,65023,4712086,539019
NBody sequential,dahu-27.grenoble.grid5000.fr,55,454590,59856,4310291,497158
NBody sequential,dahu-27.grenoble.grid5000.fr,55,470106,64933,5086595,547159
NBody sequential,dahu-27.grenoble.grid5000.fr,55,468791,62911,4877734,521592
NBody sequential,dahu-27.grenoble.grid5000.fr,55,483680,64996,5108080,547082
NBody sequential,dahu-27.grenoble.grid5000.fr,55,483203,64988,5109362,546639
QuickSort,dahu-27.grenoble.grid5000.fr,55,149662,10243,674498,87210
QuickSort,dahu-27.grenoble.grid5000.fr,55,143090,10581,816465,93376
QuickSort,dahu-27.grenoble.grid5000.fr,55,148022,10814,834043,95640
QuickSort,dahu-27.grenoble.grid5000.fr,55,136781,9779,767577,87638
QuickSort,dahu-27.grenoble.grid5000.fr,55,141687,10278,842527,94018
QuickSort,dahu-27.grenoble.grid5000.fr,55,135169,9883,765806,85114
QuickSort,dahu-27.grenoble.grid5000.fr,55,135944,9787,780943,87241
QuickSort,dahu-27.grenoble.grid5000.fr,55,139953,10038,771177,85053
QuickSort,dahu-27.grenoble.grid5000.fr,55,137346,10501,870725,95793
QuickSort,dahu-27.grenoble.grid5000.fr,55,140424,10784,838865,85129
QuickSort,dahu-27.grenoble.grid5000.fr,55,136746,10398,770323,85083
QuickSort,dahu-27.grenoble.grid5000.fr,55,134375,10313,870176,93774
QuickSort,dahu-27.grenoble.grid5000.fr,55,133515,10025,797911,87195
QuickSort,dahu-27.grenoble.grid5000.fr,55,135213,9960,762266,85006
QuickSort,dahu-27.grenoble.grid5000.fr,55,135460,10139,764890,84762
QuickSort,dahu-27.grenoble.grid5000.fr,55,148180,10644,869444,94202
QuickSort,dahu-27.grenoble.grid5000.fr,55,135533,10431,839719,93483
QuickSort,dahu-27.grenoble.grid5000.fr,55,138171,10020,797849,86858
QuickSort,dahu-27.grenoble.grid5000.fr,55,137578,10532,833433,93728
QuickSort,dahu-27.grenoble.grid5000.fr,55,133609,10074,775694,88648
QuickSort,dahu-27.grenoble.grid5000.fr,55,141735,10522,837461,93942
QuickSort,dahu-27.grenoble.grid5000.fr,55,134395,10267,765257,93147
QuickSort,dahu-27.grenoble.grid5000.fr,55,137909,10465,792479,85053
QuickSort,dahu-27.grenoble.grid5000.fr,55,132881,9970,769041,84762
QuickSort,dahu-27.grenoble.grid5000.fr,55,136624,10387,784971,88602
QuickSort,dahu-27.grenoble.grid5000.fr,55,133840,10227,779966,85159
QuickSort,dahu-27.grenoble.grid5000.fr,55,136958,10794,851927,84838
QuickSort,dahu-27.grenoble.grid5000.fr,55,134818,10389,879820,93498
QuickSort,dahu-27.grenoble.grid5000.fr,55,136149,10468,772887,84884
QuickSort,dahu-27.grenoble.grid5000.fr,55,137707,10216,760191,93468
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17915,1616,123107,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,19226,1714,126465,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18362,1528,59814,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18038,1586,135193,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16735,1521,145690,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18733,1687,67993,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16487,1503,135192,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15695,1433,68787,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18204,1669,141174,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17179,1618,135619,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16002,1500,81665,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17156,1587,128052,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16252,1561,72632,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18748,1836,143798,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,20564,1797,150025,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16109,1556,142151,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15732,1557,140564,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15289,1516,73181,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17658,1783,150329,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,20834,2223,167114,16463
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17043,1714,148987,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,25522,2757,197143,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,14478,1432,151550,16739
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15658,1566,149841,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15596,1484,127564,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15168,1519,140807,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18519,1820,145080,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,14539,1492,0,8323
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,13964,1462,150573,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,14631,1496,58166,8659
