name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,23,1389643,197610,14455895,1813050
FrogJump,dahu-27.grenoble.grid5000.fr,23,1367050,198001,14442101,1735816
FrogJump,dahu-27.grenoble.grid5000.fr,23,1362887,199337,14737877,1818236
FrogJump,dahu-27.grenoble.grid5000.fr,23,1377213,207186,15249168,1845578
FrogJump,dahu-27.grenoble.grid5000.fr,23,1390069,193372,14298303,1769399
FrogJump,dahu-27.grenoble.grid5000.fr,23,1422350,205523,15011131,1871220
FrogJump,dahu-27.grenoble.grid5000.fr,23,3450859,455213,33414526,4170765
FrogJump,dahu-27.grenoble.grid5000.fr,23,1451508,216960,15756247,1952463
FrogJump,dahu-27.grenoble.grid5000.fr,23,1433203,201731,14725670,1822490
FrogJump,dahu-27.grenoble.grid5000.fr,23,1381601,197656,14276575,1713570
FrogJump,dahu-27.grenoble.grid5000.fr,23,1410353,213250,15399009,1846772
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,347462,134729,9802832,1122270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,346587,134644,9777563,1124504
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,324767,127840,9240088,1062922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,329351,128099,9327369,1069485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,330109,128818,9423926,1079828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,322559,128075,9324500,1069486
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,340937,134713,9768774,1120358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,413742,128354,8542275,1069715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,324511,128078,9401160,1062585
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,347195,135039,9692053,1122669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,353526,134831,9540809,1130778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,421456,128671,8398843,1071551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,418531,128262,8369913,1072898
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,359102,135393,9512610,1128253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,356637,135381,9521827,1129492
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,356433,134485,9472266,1121245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,334818,126813,8891457,1055348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,337350,127710,9052833,1071520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,358116,135139,9508155,1131145
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,358262,135086,9504981,1129935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,360581,135501,9513953,1131909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,330507,126330,8911965,1057689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,410190,127295,8325723,1063778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,394707,128749,8483560,1081649
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,362740,134582,9380713,1125178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,358135,135158,9477393,1131511
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,339719,127520,8998329,1072515
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,357035,134992,9480932,1123770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,408551,128145,8451333,1073020
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,338218,129051,9144691,1080945
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,407291,19363,1898799,178031
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,390226,18155,1731441,161002
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,380634,17034,1644649,153306
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,389573,18467,1724483,160880
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,377409,16819,1649715,152556
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,372558,16482,1669979,149129
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,374225,16705,1656429,153000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,380833,17314,1654171,152817
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,371398,16847,1652644,152617
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,373684,16473,1558162,152694
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,388568,17734,1623776,161629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,388655,17602,1643977,161767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,383678,17083,1662838,152189
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,386909,17968,1771541,158523
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,380692,17254,1659481,149772
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,370485,16438,1657467,147216
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,352472,16377,1575435,133569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,340698,15136,1468746,125399
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,342237,15217,1485103,125536
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,340659,15248,1465328,125169
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,345084,15665,1550045,125261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,342878,15443,1567379,133293
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,373052,16806,1643307,139230
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,367191,16445,1577389,140837
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,368231,16685,1585445,150353
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,387417,17344,1678096,150277
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,378957,17321,1685542,147951
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,392953,18109,1755794,158340
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,369668,16923,1585628,140255
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,371844,16667,1682735,147354
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,92934,4624,421386,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93622,4283,475646,43421
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,95240,4330,385924,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94617,4314,374022,43559
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94941,4310,412169,34914
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,92993,4223,484556,41692
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93450,4246,418639,35420
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93897,4275,481505,43636
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,92674,4215,401000,35373
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93897,4317,502318,43835
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94729,4387,398498,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,99636,4518,460021,42151
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,96588,4386,491637,44324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93226,4257,402404,34869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94283,4308,498167,43926
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93706,4268,406676,35343
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,98447,4603,401122,35573
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93312,4268,399169,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,95510,4365,381347,34042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93397,4278,408080,35435
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,92829,4233,397216,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94683,4331,492308,34180
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,95314,4336,399352,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,95644,4491,480101,43498
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,93552,4261,389830,34838
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94014,4295,401854,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94116,4299,418578,35267
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,95232,4409,398558,43942
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94922,4335,411559,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94079,4282,393798,34578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,265798,12754,1264584,100292
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,319128,14209,1463619,116586
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,263293,11847,1266415,100108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,269075,11959,1249509,100337
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,258701,11452,1190183,91891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,274165,12646,1269711,100016
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,305151,13551,1355466,108508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,310125,13752,1479306,116677
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,306401,14008,1457454,116862
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,286291,12663,1256039,104040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,279934,12545,1241513,103857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,321361,14237,1426998,122216
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,274988,12392,1336972,112501
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,292787,12918,1349911,112807
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,299805,13253,1335751,121711
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,288645,12742,1263913,104683
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,346699,15300,1554012,130876
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,298618,13204,1350338,113786
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,306729,13544,1447811,121941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,296453,13203,1372738,112746
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,266170,11776,1265500,104851
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,317570,14042,1472653,122568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,314945,13975,1452877,121558
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,298006,13155,1375423,113465
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,309660,13951,1462642,122094
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,249715,11051,1163876,95151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,284874,12609,1341549,112104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,303883,13559,1424862,112822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,292821,12925,1337582,105830
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,310031,13707,1464047,122170
NBody sequential,dahu-27.grenoble.grid5000.fr,23,146854,60328,4506763,501411
NBody sequential,dahu-27.grenoble.grid5000.fr,23,154931,63927,4731799,533863
NBody sequential,dahu-27.grenoble.grid5000.fr,23,147436,59807,4403980,501396
NBody sequential,dahu-27.grenoble.grid5000.fr,23,146535,59913,4416371,501320
NBody sequential,dahu-27.grenoble.grid5000.fr,23,145720,59795,4342762,492048
NBody sequential,dahu-27.grenoble.grid5000.fr,23,154996,63900,4689563,534138
NBody sequential,dahu-27.grenoble.grid5000.fr,23,153692,63848,4679675,534505
NBody sequential,dahu-27.grenoble.grid5000.fr,23,145634,59938,4406971,499897
NBody sequential,dahu-27.grenoble.grid5000.fr,23,172199,59914,4187734,500447
NBody sequential,dahu-27.grenoble.grid5000.fr,23,159741,63912,4785572,534781
NBody sequential,dahu-27.grenoble.grid5000.fr,23,155575,63945,4690112,533894
NBody sequential,dahu-27.grenoble.grid5000.fr,23,156509,63992,4604114,524852
NBody sequential,dahu-27.grenoble.grid5000.fr,23,146027,59807,4336842,492492
NBody sequential,dahu-27.grenoble.grid5000.fr,23,146729,59793,4404408,492278
NBody sequential,dahu-27.grenoble.grid5000.fr,23,145171,59801,4405385,501044
NBody sequential,dahu-27.grenoble.grid5000.fr,23,154967,63917,4630054,526519
NBody sequential,dahu-27.grenoble.grid5000.fr,23,156227,63900,4683704,526458
NBody sequential,dahu-27.grenoble.grid5000.fr,23,156027,63898,4683704,533633
NBody sequential,dahu-27.grenoble.grid5000.fr,23,155246,63954,4691455,534919
NBody sequential,dahu-27.grenoble.grid5000.fr,23,203724,59890,4013479,502467
NBody sequential,dahu-27.grenoble.grid5000.fr,23,150408,59861,4424305,502345
NBody sequential,dahu-27.grenoble.grid5000.fr,23,159187,63918,4730273,535102
NBody sequential,dahu-27.grenoble.grid5000.fr,23,159942,63892,4643482,535638
NBody sequential,dahu-27.grenoble.grid5000.fr,23,159588,63929,4648608,526351
NBody sequential,dahu-27.grenoble.grid5000.fr,23,158581,63916,4728321,535255
NBody sequential,dahu-27.grenoble.grid5000.fr,23,157936,63891,4720691,534551
NBody sequential,dahu-27.grenoble.grid5000.fr,23,148285,59739,4354603,500708
NBody sequential,dahu-27.grenoble.grid5000.fr,23,160158,63913,4718677,534628
NBody sequential,dahu-27.grenoble.grid5000.fr,23,160070,63923,4726245,535637
NBody sequential,dahu-27.grenoble.grid5000.fr,23,158771,63893,4726855,535117
QuickSort,dahu-27.grenoble.grid5000.fr,23,88490,10449,826048,92167
QuickSort,dahu-27.grenoble.grid5000.fr,23,90011,10765,896787,92855
QuickSort,dahu-27.grenoble.grid5000.fr,23,89674,10385,872007,92488
QuickSort,dahu-27.grenoble.grid5000.fr,23,90151,10450,893370,93912
QuickSort,dahu-27.grenoble.grid5000.fr,23,91266,10689,914427,84548
QuickSort,dahu-27.grenoble.grid5000.fr,23,90211,10676,893430,83492
QuickSort,dahu-27.grenoble.grid5000.fr,23,91079,11017,906247,92106
QuickSort,dahu-27.grenoble.grid5000.fr,23,90023,10444,822263,85558
QuickSort,dahu-27.grenoble.grid5000.fr,23,90984,10904,897337,93239
QuickSort,dahu-27.grenoble.grid5000.fr,23,89511,9988,817930,85618
QuickSort,dahu-27.grenoble.grid5000.fr,23,90403,10023,815428,85282
QuickSort,dahu-27.grenoble.grid5000.fr,23,93427,10997,814329,93360
QuickSort,dahu-27.grenoble.grid5000.fr,23,89964,10282,806272,86583
QuickSort,dahu-27.grenoble.grid5000.fr,23,93372,11429,889158,92611
QuickSort,dahu-27.grenoble.grid5000.fr,23,89106,9988,819639,84303
QuickSort,dahu-27.grenoble.grid5000.fr,23,88902,9958,811949,84915
QuickSort,dahu-27.grenoble.grid5000.fr,23,88703,10033,806151,85068
QuickSort,dahu-27.grenoble.grid5000.fr,23,91984,10707,863279,93957
QuickSort,dahu-27.grenoble.grid5000.fr,23,91340,10276,812193,83768
QuickSort,dahu-27.grenoble.grid5000.fr,23,91381,10557,819517,84364
QuickSort,dahu-27.grenoble.grid5000.fr,23,90463,10397,815550,86797
QuickSort,dahu-27.grenoble.grid5000.fr,23,91140,10517,881894,92718
QuickSort,dahu-27.grenoble.grid5000.fr,23,92265,11006,886960,93819
QuickSort,dahu-27.grenoble.grid5000.fr,23,93881,10651,856871,95640
QuickSort,dahu-27.grenoble.grid5000.fr,23,93284,10867,869016,94509
QuickSort,dahu-27.grenoble.grid5000.fr,23,93064,10459,817686,84242
QuickSort,dahu-27.grenoble.grid5000.fr,23,92493,10571,876462,93759
QuickSort,dahu-27.grenoble.grid5000.fr,23,92354,10482,804991,86613
QuickSort,dahu-27.grenoble.grid5000.fr,23,96922,11653,881529,103183
QuickSort,dahu-27.grenoble.grid5000.fr,23,94968,10903,808531,84700
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8809,1722,75805,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8109,1444,164123,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9981,1976,150574,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9325,1810,155273,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9172,1782,152099,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,10541,2221,156554,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8949,1654,153625,16600
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9028,1439,70190,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8500,1615,232299,15958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,7908,1430,72998,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8667,1389,74890,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8109,1413,154601,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,7973,1431,79651,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8503,1456,154968,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8718,1500,156250,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8400,1389,77880,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9092,1721,150818,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9646,1703,158935,15942
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,7898,1453,83557,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,10102,1872,157287,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,7984,1445,79467,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,7914,1390,81298,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8852,1727,152587,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8012,1469,84472,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9538,1735,157654,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,7824,1436,80078,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8025,1461,158447,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,10602,2239,157470,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8445,1383,81970,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,9016,1680,157470,16753
