name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1506218,29393,2763543,258784
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1642709,32348,3120414,301930
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1630078,32439,3015739,286875
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1471350,28068,2690362,252649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1638023,31770,2978813,282805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1609096,30855,2872917,265562
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1480603,27804,2704644,257973
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1578222,30246,2875908,270060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,1651321,33492,3146476,300936
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,175814,5523,383788,43345
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,138826,3136,292052,26239
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,157971,3395,375609,34823
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,155606,3029,364929,26087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,162484,3182,296019,26209
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,160457,3106,294982,26240
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,165919,3125,295715,35067
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,162081,3015,286498,26744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,159266,3051,379149,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,163668,3082,300963,27432
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,168552,3088,391967,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,180872,3229,303100,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,176505,3065,390135,35129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,179426,3106,308227,27265
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,175881,3081,302733,26377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,174941,3116,294982,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,175868,3106,309814,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,176397,3099,288696,26805
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,174305,3116,393370,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,177665,3132,307250,26361
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,179517,3126,296325,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,175362,3016,295532,26300
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,175576,3027,383605,27310
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,183963,3278,296813,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,175804,3133,292357,34991
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,182252,3149,302795,26913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,180968,3291,292602,27005
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,178063,3079,307067,26530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,175414,3057,280456,26560
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,179598,3336,294188,26194
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,703308,16206,1631160,142596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,713012,15028,1560055,134013
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,690076,13193,1320736,116571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,814893,15489,1517696,135650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,740407,13747,1411801,125843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,922604,15790,1612911,145014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,612049,10572,1138303,99144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,800760,13882,1435787,125842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,807517,13864,1430172,126837
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,727531,12570,1333309,117886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,721540,12950,1322201,116280
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,818241,14758,1511043,134716
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,815045,14017,1414425,126669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,691699,12090,1220822,108033
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,915865,16018,1634762,146742
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,717978,12423,1220822,118146
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,858813,14576,1439328,127052
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,826728,14117,1517941,137715
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,844154,14549,1426755,126837
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,748464,12814,1312558,117152
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,795543,14470,1506404,136048
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,906069,15658,1619747,145503
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,869625,14784,1424984,131320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,845921,14682,1514523,135390
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,814594,13908,1336666,128184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,743651,13226,1331296,117213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,773147,13121,1322384,118224
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,782248,13513,1430050,128412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,692564,11647,1249753,108217
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,742392,12425,1237973,109211
NBody sequential,dahu-27.grenoble.grid5000.fr,62,608354,60233,3935048,514784
NBody sequential,dahu-27.grenoble.grid5000.fr,62,627499,65629,4567310,554319
NBody sequential,dahu-27.grenoble.grid5000.fr,62,607884,64371,4859118,544098
NBody sequential,dahu-27.grenoble.grid5000.fr,62,559292,59887,4523609,500509
NBody sequential,dahu-27.grenoble.grid5000.fr,62,617099,65489,5052233,560623
NBody sequential,dahu-27.grenoble.grid5000.fr,62,553397,60038,4591968,510485
NBody sequential,dahu-27.grenoble.grid5000.fr,62,601382,65485,4739307,554151
NBody sequential,dahu-27.grenoble.grid5000.fr,62,601823,65468,4718189,553967
NBody sequential,dahu-27.grenoble.grid5000.fr,62,563097,65263,5029406,553860
NBody sequential,dahu-27.grenoble.grid5000.fr,62,566416,65722,5020678,562260
NBody sequential,dahu-27.grenoble.grid5000.fr,62,580812,65595,4765308,554089
NBody sequential,dahu-27.grenoble.grid5000.fr,62,571691,65350,4867724,562749
NBody sequential,dahu-27.grenoble.grid5000.fr,62,569514,65265,4798389,553447
NBody sequential,dahu-27.grenoble.grid5000.fr,62,573799,65200,4768237,553218
NBody sequential,dahu-27.grenoble.grid5000.fr,62,505107,59833,4649280,510515
NBody sequential,dahu-27.grenoble.grid5000.fr,62,578429,65289,5007006,553554
NBody sequential,dahu-27.grenoble.grid5000.fr,62,569266,65356,4776660,552514
NBody sequential,dahu-27.grenoble.grid5000.fr,62,556874,65211,4909411,552774
NBody sequential,dahu-27.grenoble.grid5000.fr,62,581578,65545,4849292,552468
NBody sequential,dahu-27.grenoble.grid5000.fr,62,605837,65807,4779162,561556
NBody sequential,dahu-27.grenoble.grid5000.fr,62,566587,65708,5106432,561678
NBody sequential,dahu-27.grenoble.grid5000.fr,62,565918,65300,5073779,553110
NBody sequential,dahu-27.grenoble.grid5000.fr,62,572893,65333,4797534,552040
NBody sequential,dahu-27.grenoble.grid5000.fr,62,565514,65416,4795703,553003
NBody sequential,dahu-27.grenoble.grid5000.fr,62,586533,65546,4741748,552422
NBody sequential,dahu-27.grenoble.grid5000.fr,62,553445,65276,5124987,553416
NBody sequential,dahu-27.grenoble.grid5000.fr,62,582138,65279,4769336,552697
NBody sequential,dahu-27.grenoble.grid5000.fr,62,582950,65280,4743579,553095
NBody sequential,dahu-27.grenoble.grid5000.fr,62,566607,65303,4806445,553829
NBody sequential,dahu-27.grenoble.grid5000.fr,62,544307,65220,5048266,554257
QuickSort,dahu-27.grenoble.grid5000.fr,62,170585,10882,745482,94921
QuickSort,dahu-27.grenoble.grid5000.fr,62,162091,10517,841489,93177
QuickSort,dahu-27.grenoble.grid5000.fr,62,160653,10260,771360,85083
QuickSort,dahu-27.grenoble.grid5000.fr,62,154899,9958,783446,84931
QuickSort,dahu-27.grenoble.grid5000.fr,62,154107,10220,813658,84747
QuickSort,dahu-27.grenoble.grid5000.fr,62,156236,10067,780271,85006
QuickSort,dahu-27.grenoble.grid5000.fr,62,152221,10122,804075,87577
QuickSort,dahu-27.grenoble.grid5000.fr,62,154374,10211,810606,87990
QuickSort,dahu-27.grenoble.grid5000.fr,62,149583,10193,797300,84869
QuickSort,dahu-27.grenoble.grid5000.fr,62,151202,10251,830686,84808
QuickSort,dahu-27.grenoble.grid5000.fr,62,152574,10344,811033,85298
QuickSort,dahu-27.grenoble.grid5000.fr,62,149735,10412,894712,93162
QuickSort,dahu-27.grenoble.grid5000.fr,62,152403,10066,811216,87944
QuickSort,dahu-27.grenoble.grid5000.fr,62,149769,9938,820860,87761
QuickSort,dahu-27.grenoble.grid5000.fr,62,152458,10535,829771,85053
QuickSort,dahu-27.grenoble.grid5000.fr,62,156108,10719,859800,92565
QuickSort,dahu-27.grenoble.grid5000.fr,62,146959,10146,810240,84838
QuickSort,dahu-27.grenoble.grid5000.fr,62,149986,10262,793028,84487
QuickSort,dahu-27.grenoble.grid5000.fr,62,159586,10363,791258,84364
QuickSort,dahu-27.grenoble.grid5000.fr,62,149009,10420,891416,93039
QuickSort,dahu-27.grenoble.grid5000.fr,62,152539,10455,841795,84257
QuickSort,dahu-27.grenoble.grid5000.fr,62,148400,10094,864500,93728
QuickSort,dahu-27.grenoble.grid5000.fr,62,158181,10438,895323,96145
QuickSort,dahu-27.grenoble.grid5000.fr,62,157927,10275,824400,85267
QuickSort,dahu-27.grenoble.grid5000.fr,62,156564,10475,906736,87531
QuickSort,dahu-27.grenoble.grid5000.fr,62,153922,10668,906858,87409
QuickSort,dahu-27.grenoble.grid5000.fr,62,152846,10207,834105,86858
QuickSort,dahu-27.grenoble.grid5000.fr,62,162191,11187,887877,93529
QuickSort,dahu-27.grenoble.grid5000.fr,62,166332,11322,906675,96221
QuickSort,dahu-27.grenoble.grid5000.fr,62,154335,10099,832396,87944
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19621,1552,69641,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,21254,1561,132507,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19157,1710,161193,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,20149,1678,152831,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16776,1509,75683,8644
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18129,1560,153137,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,20212,1596,77819,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18728,1742,156677,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17293,1530,71960,8599
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17231,1528,151733,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16142,1485,83008,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16986,1502,157104,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16114,1490,82336,8477
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18878,1758,159912,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17942,1522,75257,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,21901,1744,147705,16875
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16312,1490,153442,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,21214,1755,168700,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16278,1518,167664,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,20108,1826,162353,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,20571,1845,161743,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19056,1805,156555,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18621,1704,156127,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,20451,1771,77575,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17784,1590,154235,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17371,1557,87707,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16710,1501,159484,16111
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16072,1482,77942,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17314,1553,164245,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16000,1463,79224,8629
