name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,140227,3135,286193,26530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,136341,3049,314025,27372
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,139520,3212,314574,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,138199,3109,280883,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,143283,3200,304687,27449
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,137593,3074,305847,27127
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,138531,3087,298217,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,139616,3201,403686,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,137901,3075,312865,26713
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,134318,2970,298644,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,134918,3097,294677,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,136294,3010,309203,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,140334,3135,307128,27464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,132036,2931,303466,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,138939,3176,399719,36735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,133412,2978,317077,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,134240,3028,316161,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,133400,2970,302429,27525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,133679,2984,300537,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,144986,3328,398925,36277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,133100,2984,303954,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,137164,3271,298400,27127
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,527826,14453,1458919,127235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,517498,12640,1253781,109227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,601072,13696,1361202,120304
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,582001,12951,1352780,121513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,491361,11463,1163144,102036
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,526071,11505,1128659,110328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,505658,11152,1179013,102877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,582619,13069,1349972,121482
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,533918,12015,1243282,111690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,495824,11451,1251889,110833
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,578287,12707,1363277,121865
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,518865,11343,1164609,102954
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,523339,11942,1254452,110864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,572247,12867,1351193,120273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,528316,12057,1235287,111705
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,465242,10927,1134458,102035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,521112,12650,1337826,119523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,550847,12886,1341550,120349
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,583660,12534,1343808,121467
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,507366,11342,1162473,102464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,590963,12777,1369503,122829
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,642754,14335,1444882,132376
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,556437,12445,1258053,113083
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,511445,11577,1256344,111552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,638226,13823,1468563,130891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,560041,12682,1348630,121329
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,560659,12130,1335384,120855
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,503292,11412,1156369,103138
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,654159,14064,1473690,133278
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,529141,11695,1249386,111017
NBody sequential,dahu-27.grenoble.grid5000.fr,48,450574,64973,5323412,533526
NBody sequential,dahu-27.grenoble.grid5000.fr,48,447757,64920,5277208,538683
NBody sequential,dahu-27.grenoble.grid5000.fr,48,439167,64843,5206774,538667
NBody sequential,dahu-27.grenoble.grid5000.fr,48,392277,59716,4685535,506308
NBody sequential,dahu-27.grenoble.grid5000.fr,48,382207,59714,4686390,504059
NBody sequential,dahu-27.grenoble.grid5000.fr,48,375857,59709,4717640,504732
NBody sequential,dahu-27.grenoble.grid5000.fr,48,386257,59703,4621875,495399
NBody sequential,dahu-27.grenoble.grid5000.fr,48,429179,64800,5255662,545888
NBody sequential,dahu-27.grenoble.grid5000.fr,48,437347,64853,5176684,539861
NBody sequential,dahu-27.grenoble.grid5000.fr,48,437032,64945,5235216,547526
NBody sequential,dahu-27.grenoble.grid5000.fr,48,385915,59846,4606067,506169
NBody sequential,dahu-27.grenoble.grid5000.fr,48,427622,64760,5190051,547985
NBody sequential,dahu-27.grenoble.grid5000.fr,48,428022,64756,5191027,546807
NBody sequential,dahu-27.grenoble.grid5000.fr,48,423297,64758,5091844,536647
NBody sequential,dahu-27.grenoble.grid5000.fr,48,415949,64869,5124438,548780
NBody sequential,dahu-27.grenoble.grid5000.fr,48,413723,64802,5145251,548137
NBody sequential,dahu-27.grenoble.grid5000.fr,48,408739,64761,5144579,538973
NBody sequential,dahu-27.grenoble.grid5000.fr,48,417758,64748,5104785,538468
NBody sequential,dahu-27.grenoble.grid5000.fr,48,409927,64805,5123278,547831
NBody sequential,dahu-27.grenoble.grid5000.fr,48,416449,64742,5126391,547893
NBody sequential,dahu-27.grenoble.grid5000.fr,48,414263,64725,5129138,549224
NBody sequential,dahu-27.grenoble.grid5000.fr,48,408598,64955,4838550,547740
NBody sequential,dahu-27.grenoble.grid5000.fr,48,386716,59958,4422657,506246
NBody sequential,dahu-27.grenoble.grid5000.fr,48,414168,64823,5131884,546730
NBody sequential,dahu-27.grenoble.grid5000.fr,48,412538,64761,5107775,548000
NBody sequential,dahu-27.grenoble.grid5000.fr,48,408561,64756,5124376,548765
NBody sequential,dahu-27.grenoble.grid5000.fr,48,407329,64758,5035571,549469
NBody sequential,dahu-27.grenoble.grid5000.fr,48,408956,64824,5052965,540733
NBody sequential,dahu-27.grenoble.grid5000.fr,48,414694,64749,5022448,540105
NBody sequential,dahu-27.grenoble.grid5000.fr,48,404146,64777,5063647,547985
QuickSort,dahu-27.grenoble.grid5000.fr,48,137668,10602,875669,93284
QuickSort,dahu-27.grenoble.grid5000.fr,48,137450,10527,848570,85068
QuickSort,dahu-27.grenoble.grid5000.fr,48,135496,10747,916807,97859
QuickSort,dahu-27.grenoble.grid5000.fr,48,130827,10579,854490,86888
QuickSort,dahu-27.grenoble.grid5000.fr,48,127184,9956,848447,87914
QuickSort,dahu-27.grenoble.grid5000.fr,48,129150,10333,814757,84976
QuickSort,dahu-27.grenoble.grid5000.fr,48,131834,10702,921384,95457
QuickSort,dahu-27.grenoble.grid5000.fr,48,126816,10060,807188,84992
QuickSort,dahu-27.grenoble.grid5000.fr,48,128570,10518,912717,96191
QuickSort,dahu-27.grenoble.grid5000.fr,48,124385,10285,815855,87072
QuickSort,dahu-27.grenoble.grid5000.fr,48,125270,10379,811399,88006
QuickSort,dahu-27.grenoble.grid5000.fr,48,128064,10611,914549,96436
QuickSort,dahu-27.grenoble.grid5000.fr,48,127354,10698,913755,93743
QuickSort,dahu-27.grenoble.grid5000.fr,48,125868,10361,790952,85802
QuickSort,dahu-27.grenoble.grid5000.fr,48,126911,10390,832274,87715
QuickSort,dahu-27.grenoble.grid5000.fr,48,124156,10290,910582,95962
QuickSort,dahu-27.grenoble.grid5000.fr,48,125221,10379,836729,87960
QuickSort,dahu-27.grenoble.grid5000.fr,48,126495,10132,816526,88571
QuickSort,dahu-27.grenoble.grid5000.fr,48,127222,10332,820615,87057
QuickSort,dahu-27.grenoble.grid5000.fr,48,127212,10398,914549,95640
QuickSort,dahu-27.grenoble.grid5000.fr,48,125727,10214,810484,87286
QuickSort,dahu-27.grenoble.grid5000.fr,48,126990,9916,800779,84670
QuickSort,dahu-27.grenoble.grid5000.fr,48,129061,10514,815122,86797
QuickSort,dahu-27.grenoble.grid5000.fr,48,132552,10958,875180,96895
QuickSort,dahu-27.grenoble.grid5000.fr,48,129079,10509,797117,93529
QuickSort,dahu-27.grenoble.grid5000.fr,48,126341,10113,830381,85297
QuickSort,dahu-27.grenoble.grid5000.fr,48,125481,10074,786680,84869
QuickSort,dahu-27.grenoble.grid5000.fr,48,121963,10261,813109,88725
QuickSort,dahu-27.grenoble.grid5000.fr,48,128044,10585,835264,94523
QuickSort,dahu-27.grenoble.grid5000.fr,48,125317,10152,813414,84701
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15744,1594,92407,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,17698,1810,166381,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14914,1504,99914,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14629,1514,179626,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14073,1476,101806,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14900,1508,72937,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15420,1659,77148,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,16244,1726,94727,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,13693,1421,89539,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14085,1481,162170,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,13192,1470,76233,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14774,1539,158752,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15890,1682,79590,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,13135,1476,95642,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15498,1524,168030,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,13845,1505,148376,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14238,1407,77698,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15992,1786,163330,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14777,1405,77392,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,12984,1485,154174,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14843,1514,76049,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,12316,1398,137878,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,13320,1521,88806,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,16134,1722,168579,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15147,1416,72021,8476
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,14088,1653,83557,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,15510,1548,95764,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,12596,1481,161560,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,12310,1387,82214,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,13279,1512,88196,16983
