name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-27.grenoble.grid5000.fr,57,515867,65072,4589465,548260
NBody sequential,dahu-27.grenoble.grid5000.fr,57,494675,65115,4886462,540518
NBody sequential,dahu-27.grenoble.grid5000.fr,57,518072,65203,4521290,539907
NBody sequential,dahu-27.grenoble.grid5000.fr,57,508364,65083,4594959,549438
NBody sequential,dahu-27.grenoble.grid5000.fr,57,493123,65109,4919421,547878
NBody sequential,dahu-27.grenoble.grid5000.fr,57,444852,59874,4539478,506645
NBody sequential,dahu-27.grenoble.grid5000.fr,57,462963,59894,4550342,506858
NBody sequential,dahu-27.grenoble.grid5000.fr,57,522029,65248,4603748,547832
NBody sequential,dahu-27.grenoble.grid5000.fr,57,505929,65101,4648609,548290
NBody sequential,dahu-27.grenoble.grid5000.fr,57,506939,65133,4657154,548796
NBody sequential,dahu-27.grenoble.grid5000.fr,57,506796,65131,4669239,548322
NBody sequential,dahu-27.grenoble.grid5000.fr,57,466565,59733,4586780,506215
NBody sequential,dahu-27.grenoble.grid5000.fr,57,468368,59992,4610584,504670
NBody sequential,dahu-27.grenoble.grid5000.fr,57,501079,65108,4666675,547449
NBody sequential,dahu-27.grenoble.grid5000.fr,57,499736,65080,4962085,545843
NBody sequential,dahu-27.grenoble.grid5000.fr,57,513829,65135,4650256,547511
NBody sequential,dahu-27.grenoble.grid5000.fr,57,505479,65030,4902026,538009
NBody sequential,dahu-27.grenoble.grid5000.fr,57,513948,65037,4923999,537290
NBody sequential,dahu-27.grenoble.grid5000.fr,57,508478,65063,4988818,547403
NBody sequential,dahu-27.grenoble.grid5000.fr,57,517963,65066,4634632,546837
NBody sequential,dahu-27.grenoble.grid5000.fr,57,443815,59867,4554675,505053
NBody sequential,dahu-27.grenoble.grid5000.fr,57,500313,65019,4931201,547312
NBody sequential,dahu-27.grenoble.grid5000.fr,57,506767,65044,4932971,547847
NBody sequential,dahu-27.grenoble.grid5000.fr,57,504214,65090,4648059,547786
QuickSort,dahu-27.grenoble.grid5000.fr,57,164100,10798,774045,93819
QuickSort,dahu-27.grenoble.grid5000.fr,57,159924,10911,774778,93728
QuickSort,dahu-27.grenoble.grid5000.fr,57,153140,10570,785704,93529
QuickSort,dahu-27.grenoble.grid5000.fr,57,152037,10877,822507,94080
QuickSort,dahu-27.grenoble.grid5000.fr,57,145034,10525,779356,87899
QuickSort,dahu-27.grenoble.grid5000.fr,57,143555,9884,761717,85680
QuickSort,dahu-27.grenoble.grid5000.fr,57,148066,10109,745116,94218
QuickSort,dahu-27.grenoble.grid5000.fr,57,142853,10130,702635,84991
QuickSort,dahu-27.grenoble.grid5000.fr,57,145845,10586,800230,86935
QuickSort,dahu-27.grenoble.grid5000.fr,57,143820,10286,869443,93238
QuickSort,dahu-27.grenoble.grid5000.fr,57,141344,10228,783018,88128
QuickSort,dahu-27.grenoble.grid5000.fr,57,148600,10672,820859,93620
QuickSort,dahu-27.grenoble.grid5000.fr,57,143230,10152,770811,85298
QuickSort,dahu-27.grenoble.grid5000.fr,57,145689,10619,854918,97170
QuickSort,dahu-27.grenoble.grid5000.fr,57,143328,10736,833555,94126
QuickSort,dahu-27.grenoble.grid5000.fr,57,139245,10075,795835,86139
QuickSort,dahu-27.grenoble.grid5000.fr,57,145688,10731,829771,94462
QuickSort,dahu-27.grenoble.grid5000.fr,57,145357,10533,838193,93835
QuickSort,dahu-27.grenoble.grid5000.fr,57,146391,10263,754026,85497
QuickSort,dahu-27.grenoble.grid5000.fr,57,139223,10040,789182,88480
QuickSort,dahu-27.grenoble.grid5000.fr,57,145827,10853,877317,94141
QuickSort,dahu-27.grenoble.grid5000.fr,57,143806,10281,762876,85175
QuickSort,dahu-27.grenoble.grid5000.fr,57,142021,10144,777220,85420
QuickSort,dahu-27.grenoble.grid5000.fr,57,138837,10123,789366,85328
QuickSort,dahu-27.grenoble.grid5000.fr,57,143456,10159,766721,85649
QuickSort,dahu-27.grenoble.grid5000.fr,57,141867,10552,783994,85772
QuickSort,dahu-27.grenoble.grid5000.fr,57,149307,10842,774534,85068
QuickSort,dahu-27.grenoble.grid5000.fr,57,139893,10167,791990,85711
QuickSort,dahu-27.grenoble.grid5000.fr,57,152611,11201,828917,93942
QuickSort,dahu-27.grenoble.grid5000.fr,57,140063,10015,768675,85527
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19500,1667,177917,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18442,1629,91125,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19432,1597,179382,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18467,1517,89722,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18660,1487,186217,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,21719,1783,174805,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,21372,1794,180053,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18041,1531,85388,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19477,1614,180114,16050
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18927,1626,96375,16875
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18635,1525,90454,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,21180,1866,172424,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18523,1523,180175,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,20141,1725,81299,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16942,1427,167663,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19632,1547,84167,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17068,1509,166443,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,23041,2202,160949,16004
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17992,1520,160400,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16423,1495,80627,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,15931,1484,156920,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,20047,1770,165344,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17837,1593,0,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19848,1848,164551,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,23008,2252,163757,16921
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16616,1448,169860,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16234,1503,164124,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16760,1500,161438,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,15590,1454,79041,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16432,1503,164489,17029
