name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,59,5865823,467122,37888270,4269940
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1146405,127928,9017555,1068031
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1241724,137218,9298499,1144211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1086262,128495,9673742,1081313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1149474,136182,9685095,1145756
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1158454,136941,9763952,1147179
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1154135,137212,9791968,1153987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1155174,136766,9703039,1148862
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1160030,137126,9642981,1147317
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1160651,135543,9527808,1139116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1135273,136359,9682287,1149765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1081642,136834,10222753,1157629
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1096400,136797,9795569,1147025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1124176,136318,9679235,1147118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1109635,136679,10393894,1145358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1012865,128203,9823156,1076370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1093210,136576,10448338,1151600
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1152328,137265,9763158,1158593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1094383,136759,10338474,1150514
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1118924,136818,9889806,1155089
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1075694,136191,10372105,1149412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1097763,137066,9927220,1149657
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1074285,136816,10042760,1157048
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1105296,136972,10421971,1153329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1149667,136388,9702429,1146689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1127478,136902,9785986,1159051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1016973,127591,9675146,1072285
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1028281,128836,9857641,1090828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1093478,136692,9864476,1150652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1101525,136806,9888280,1155915
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1041864,128032,9753088,1079599
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1167440,31229,2558709,274482
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1350839,29940,2668328,259962
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1464195,31231,2884636,280480
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1470987,30444,2796990,286340
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1483371,31540,2882012,277113
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1325280,27598,2605767,260957
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1431322,30029,2804192,277619
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1407765,29504,2726067,261829
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1432120,29398,2744927,270121
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1376657,28047,2640680,260192
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1364374,27080,2504694,243301
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1377356,28069,2639520,258248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1388747,29328,2720758,262104
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1518666,31930,2979729,288191
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1370056,28299,2723381,259916
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1475810,30646,2917656,288359
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1465936,30214,2836967,272279
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1366794,27809,2645928,252312
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1383089,28644,2731561,260697
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1374015,28083,2647210,254806
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1360356,27719,2647698,261064
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1392846,29280,2723504,261554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1372590,28330,2748650,269204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1375652,27889,2572198,249543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1358769,27269,2563409,241709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1335952,26740,2554497,243270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1436771,30375,2813103,278506
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1398766,29220,2735954,262273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1355055,27535,2580621,261370
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1376478,29051,2745477,270045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,161239,4835,383849,44095
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,156821,3129,275635,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,154845,2999,260497,27265
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,154990,3017,273986,35848
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,159888,3144,300292,25796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,160039,3130,288085,26576
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,156625,2978,204528,25872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,159638,3056,305847,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167913,3252,314941,25918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167791,3055,280212,34532
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,165451,2982,197509,17335
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,171538,3150,379698,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,172790,3172,276794,25918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,168149,3093,299987,25811
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,162620,2979,304321,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,163533,3002,315124,25720
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167193,3048,288452,26071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,171075,3140,309142,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167811,3056,314514,25016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167332,3078,269652,26071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,171188,3124,202331,17916
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,174962,3201,355346,26224
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,174156,3253,291442,26102
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,170263,3125,231200,17855
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,168486,3055,294555,25964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,171235,3120,381163,34609
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,171006,3133,296142,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,168552,3083,283935,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,165615,3089,378539,26148
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,164694,3002,303771,25995
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,608529,15167,1297421,131519
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,729059,14047,1462765,134364
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,800025,14247,1405453,126194
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,715050,12819,1296444,115943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,637392,12473,1186459,106993
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,666749,13493,1352535,126056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,799228,15292,1492061,134563
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,742404,13311,1325680,117687
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,766133,14285,1397336,125506
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,753397,13831,1403195,126301
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,735571,13394,1318356,116662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,698004,13106,1299130,117137
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,685004,12247,1247434,107161
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,755077,13528,1392391,125490
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,749772,13165,1322934,116371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,764123,14207,1499142,133432
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,855039,15256,1497127,135145
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,748570,13947,1400936,134365
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,698390,13097,1321407,116678
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,827433,14931,1496395,136951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,648076,12257,1303829,108554
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,734788,13534,1313046,116571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,842265,15187,1521420,137409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,589736,10689,1125852,97904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,739643,13691,1319394,125674
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,635588,12633,1205869,106733
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,847329,15261,1593807,142550
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,662084,11887,1135312,106748
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,718358,13228,1315427,116295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,711231,12945,1292721,115025
NBody sequential,dahu-27.grenoble.grid5000.fr,59,622478,66623,3691763,349283
NBody sequential,dahu-27.grenoble.grid5000.fr,59,574743,65469,4758350,521623
NBody sequential,dahu-27.grenoble.grid5000.fr,59,519217,59880,4551990,504702
NBody sequential,dahu-27.grenoble.grid5000.fr,59,580447,65600,4543750,547954
NBody sequential,dahu-27.grenoble.grid5000.fr,59,558795,65302,4624378,548551
NBody sequential,dahu-27.grenoble.grid5000.fr,59,539040,65720,5026232,558022
NBody sequential,dahu-27.grenoble.grid5000.fr,59,541078,65218,4641468,550050
NBody sequential,dahu-27.grenoble.grid5000.fr,59,487527,59834,4583301,507975
NBody sequential,dahu-27.grenoble.grid5000.fr,59,533563,65165,4670642,548291
NBody sequential,dahu-27.grenoble.grid5000.fr,59,530411,65246,4679737,542063
NBody sequential,dahu-27.grenoble.grid5000.fr,59,536877,65196,4652332,549667
NBody sequential,dahu-27.grenoble.grid5000.fr,59,555304,65199,4625171,548138
NBody sequential,dahu-27.grenoble.grid5000.fr,59,540493,65060,4630908,549362
NBody sequential,dahu-27.grenoble.grid5000.fr,59,547577,65217,4623401,548184
NBody sequential,dahu-27.grenoble.grid5000.fr,59,542934,65148,4616016,549438
NBody sequential,dahu-27.grenoble.grid5000.fr,59,528638,65189,4703784,548964
NBody sequential,dahu-27.grenoble.grid5000.fr,59,531665,65134,4672046,550341
NBody sequential,dahu-27.grenoble.grid5000.fr,59,511395,65142,4967883,550004
NBody sequential,dahu-27.grenoble.grid5000.fr,59,540586,65219,4669117,548169
NBody sequential,dahu-27.grenoble.grid5000.fr,59,516068,63569,4822742,532654
NBody sequential,dahu-27.grenoble.grid5000.fr,59,535694,65117,4671070,551428
NBody sequential,dahu-27.grenoble.grid5000.fr,59,530562,65025,4888659,540717
NBody sequential,dahu-27.grenoble.grid5000.fr,59,535608,65121,4710010,548383
NBody sequential,dahu-27.grenoble.grid5000.fr,59,452333,59723,4519154,499652
NBody sequential,dahu-27.grenoble.grid5000.fr,59,497387,65138,4958544,550815
NBody sequential,dahu-27.grenoble.grid5000.fr,59,541220,65204,4666920,547710
NBody sequential,dahu-27.grenoble.grid5000.fr,59,533163,65088,4679615,549974
NBody sequential,dahu-27.grenoble.grid5000.fr,59,521546,65106,4695544,549392
NBody sequential,dahu-27.grenoble.grid5000.fr,59,542362,65238,4661182,550096
NBody sequential,dahu-27.grenoble.grid5000.fr,59,536810,65048,4666919,547955
QuickSort,dahu-27.grenoble.grid5000.fr,59,153587,10342,765745,85175
QuickSort,dahu-27.grenoble.grid5000.fr,59,155822,11246,875364,95533
QuickSort,dahu-27.grenoble.grid5000.fr,59,146438,10202,788694,87149
QuickSort,dahu-27.grenoble.grid5000.fr,59,152167,10356,800413,84701
QuickSort,dahu-27.grenoble.grid5000.fr,59,149325,10437,765196,85022
QuickSort,dahu-27.grenoble.grid5000.fr,59,151236,10771,848325,94110
QuickSort,dahu-27.grenoble.grid5000.fr,59,148913,10140,773436,84976
QuickSort,dahu-27.grenoble.grid5000.fr,59,145571,10266,789548,87623
QuickSort,dahu-27.grenoble.grid5000.fr,59,150414,10690,873167,85710
QuickSort,dahu-27.grenoble.grid5000.fr,59,148330,10805,848875,93560
QuickSort,dahu-27.grenoble.grid5000.fr,59,145106,10282,808042,88205
QuickSort,dahu-27.grenoble.grid5000.fr,59,142377,10366,865354,93452
QuickSort,dahu-27.grenoble.grid5000.fr,59,143674,10526,868162,93605
QuickSort,dahu-27.grenoble.grid5000.fr,59,146570,10546,807615,85512
QuickSort,dahu-27.grenoble.grid5000.fr,59,148884,10387,765867,85359
QuickSort,dahu-27.grenoble.grid5000.fr,59,140086,10044,803709,85405
QuickSort,dahu-27.grenoble.grid5000.fr,59,144511,10478,783690,85312
QuickSort,dahu-27.grenoble.grid5000.fr,59,148722,10566,897886,94875
QuickSort,dahu-27.grenoble.grid5000.fr,59,148655,10432,825071,88572
QuickSort,dahu-27.grenoble.grid5000.fr,59,160479,11374,946348,98242
QuickSort,dahu-27.grenoble.grid5000.fr,59,150108,10293,967710,101225
QuickSort,dahu-27.grenoble.grid5000.fr,59,154589,10684,928830,89260
QuickSort,dahu-27.grenoble.grid5000.fr,59,145959,10072,833494,88128
QuickSort,dahu-27.grenoble.grid5000.fr,59,143903,10154,851500,87653
QuickSort,dahu-27.grenoble.grid5000.fr,59,141266,10111,847837,86200
QuickSort,dahu-27.grenoble.grid5000.fr,59,144062,10541,910337,97476
QuickSort,dahu-27.grenoble.grid5000.fr,59,150537,10968,884825,96803
QuickSort,dahu-27.grenoble.grid5000.fr,59,146049,10560,809141,93881
QuickSort,dahu-27.grenoble.grid5000.fr,59,144821,10427,797911,89383
QuickSort,dahu-27.grenoble.grid5000.fr,59,150127,10411,784849,89153
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,20798,1574,135742,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,22019,1874,149902,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,21259,1748,64453,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16617,1468,154907,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17965,1606,158813,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15705,1456,79712,8476
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16125,1527,148620,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16460,1488,74280,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17154,1579,153991,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18735,1549,152710,8798
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15258,1418,153747,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16106,1543,76843,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16919,1606,157287,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17945,1776,75439,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15839,1492,156066,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16690,1573,154541,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17768,1700,165649,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15975,1502,151550,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15875,1525,158935,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18863,1856,157897,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15842,1530,81116,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15667,1556,154663,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16496,1647,83984,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15532,1499,154907,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15124,1540,86060,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,15678,1501,164855,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,19214,1902,163208,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17751,1823,78674,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18120,1743,165588,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17396,1498,75683,17014
