name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,127968,128110,6811872,638882
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,127827,127950,6799970,639662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,130923,131045,8234293,954522
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,127953,128076,6846418,643105
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,128040,128157,6768233,640014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,127873,127990,6786359,696533
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,127758,127885,6762495,635455
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,128338,128467,6819745,643594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,128377,128501,6778242,638041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,128185,128309,6807539,641284
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,128057,128197,6820661,642233
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,128991,129071,7407574,1005393
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,128020,128219,7646709,1068506
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2527880,45570,4292225,446485
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2378575,42025,3931204,404884
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2361145,41681,3826651,405435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2323647,41034,3823415,394418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2327552,41072,3825612,396010
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2345119,41390,3855948,394113
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2362633,41722,3818289,404961
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2375578,42153,4005849,406598
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2360309,41655,3821279,395551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2324277,41030,3810049,393960
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2392869,42258,3983876,413773
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2351512,41519,3843558,395918
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2355592,41617,3904715,403308
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2325473,41087,3828115,395337
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2313421,40818,3838064,394480
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2358962,41655,3828664,405649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2363244,41711,3920095,402879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2314675,40891,3823538,394143
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2345262,41390,3814809,403477
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2322388,41012,3739248,386692
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2327004,41100,3818228,393547
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2331851,41188,3827261,394679
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2321277,41027,3821829,395245
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2358535,41610,3818105,403599
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2337081,41294,3837637,394771
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2327940,41089,3911123,403231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2347472,41440,3843496,394434
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2341978,41337,3818654,404150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2364363,41741,3904226,404501
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2341383,41329,3916311,405221
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,336620,7668,792844,81044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,245452,4782,490660,50092
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,197561,3671,394042,40377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,194873,3646,289000,29575
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,194541,3628,386169,39749
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,196526,3656,392699,39398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,191940,3581,397704,40316
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,195122,3638,383117,38464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,194694,3611,389098,39964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,195027,3648,292907,29835
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,188905,3545,372008,30661
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,185508,3475,297179,39107
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,195911,3626,380492,30616
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,185684,3476,381225,38923
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,190536,3554,304137,29988
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,194497,3628,391417,38725
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,193079,3593,292358,40132
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,195619,3729,290832,29437
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,191419,3610,316405,31105
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,191233,3559,385314,39504
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,195453,3659,298827,30509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,188339,3511,380798,39045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,189725,3553,394653,40606
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,194373,3670,302245,29942
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,195500,3668,396606,40269
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,189737,3545,295897,39444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,190086,3529,382323,39780
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,186819,3505,390991,38816
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,193647,3625,288147,30279
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,190591,3556,385131,30202
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1510300,27323,2587456,255479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1518756,26903,2574517,255372
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1352256,23993,2295283,225247
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1626692,28811,2757867,275476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1272269,22594,2212091,215760
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1485581,26319,2501824,246574
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1280680,22730,2295832,215837
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1366783,24219,2309503,227052
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1338450,23727,2211664,225170
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1205706,21414,2111689,206596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1413766,25050,2371332,235941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1595811,28233,2697869,264721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1508640,26696,2577874,254592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1388688,24612,2314386,226883
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1538861,27221,2566278,265241
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1290568,22858,2191462,217521
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1168996,20740,2025996,196176
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1355669,24037,2294489,226226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1404698,24887,2386102,234932
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1488560,26353,2500482,246254
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1699861,30043,2865716,285268
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1408873,24976,2306635,237471
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1637752,28974,2768486,273809
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1604369,28384,2754936,276256
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1534946,27318,2573724,254928
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1423151,25215,2396906,235849
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1616024,28560,2767388,274039
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1529030,27065,2579828,255694
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1527230,27165,2580010,254775
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1347827,23878,2290949,226838
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54111,54197,3381156,451182
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54012,54122,3254203,449820
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54108,54302,3237846,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54142,54216,3248283,450462
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54119,54194,3247917,451334
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54136,54216,3250236,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54220,54359,3229972,458786
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54160,54233,3225883,450202
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54207,54285,3234794,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54194,54267,3240409,449544
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54113,54301,3235953,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54137,54212,3230033,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54116,54191,3233146,459092
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54063,54250,3229851,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54114,54190,3229667,450279
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54172,54287,3242729,450554
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54089,54162,3255912,447892
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54136,54327,3246574,450937
NBody sequential,dahu-27.grenoble.grid5000.fr,57,55438,55515,3252739,377895
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54049,54128,2876030,270351
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54104,54173,2879814,292704
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54041,54124,2820855,270030
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54148,54228,2891411,281000
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54179,54260,2869987,275630
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54146,54220,2945611,284534
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54092,54179,2882378,277374
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54112,54186,2879265,270351
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54175,54251,2866692,275966
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54138,54214,2877006,293989
NBody sequential,dahu-27.grenoble.grid5000.fr,57,54122,54199,2877251,269754
QuickSort,dahu-27.grenoble.grid5000.fr,57,185751,11543,1009580,100888
QuickSort,dahu-27.grenoble.grid5000.fr,57,196352,10691,897947,96742
QuickSort,dahu-27.grenoble.grid5000.fr,57,216829,10401,867185,101714
QuickSort,dahu-27.grenoble.grid5000.fr,57,208707,10667,863401,99022
QuickSort,dahu-27.grenoble.grid5000.fr,57,211366,10907,786192,100031
QuickSort,dahu-27.grenoble.grid5000.fr,57,216734,10851,830503,83921
QuickSort,dahu-27.grenoble.grid5000.fr,57,223975,10822,802793,90974
QuickSort,dahu-27.grenoble.grid5000.fr,57,209723,10998,837767,98226
QuickSort,dahu-27.grenoble.grid5000.fr,57,227470,10595,776060,90912
QuickSort,dahu-27.grenoble.grid5000.fr,57,218876,10677,862180,98838
QuickSort,dahu-27.grenoble.grid5000.fr,57,217668,10531,777891,100107
QuickSort,dahu-27.grenoble.grid5000.fr,57,205755,11100,863950,98792
QuickSort,dahu-27.grenoble.grid5000.fr,57,216648,10668,880918,101699
QuickSort,dahu-27.grenoble.grid5000.fr,57,221102,10649,779233,89490
QuickSort,dahu-27.grenoble.grid5000.fr,57,215872,10280,802732,92351
QuickSort,dahu-27.grenoble.grid5000.fr,57,217375,11183,839536,98471
QuickSort,dahu-27.grenoble.grid5000.fr,57,223214,10688,799132,90867
QuickSort,dahu-27.grenoble.grid5000.fr,57,216387,10419,786070,89872
QuickSort,dahu-27.grenoble.grid5000.fr,57,217658,10732,789792,89811
QuickSort,dahu-27.grenoble.grid5000.fr,57,208131,10977,865537,100016
QuickSort,dahu-27.grenoble.grid5000.fr,57,215301,10534,759825,84517
QuickSort,dahu-27.grenoble.grid5000.fr,57,217924,10643,858884,99404
QuickSort,dahu-27.grenoble.grid5000.fr,57,217640,10933,864194,100950
QuickSort,dahu-27.grenoble.grid5000.fr,57,217774,10637,872862,98501
QuickSort,dahu-27.grenoble.grid5000.fr,57,211794,11023,852170,99496
QuickSort,dahu-27.grenoble.grid5000.fr,57,218322,10685,865110,99465
QuickSort,dahu-27.grenoble.grid5000.fr,57,227023,10702,777647,90760
QuickSort,dahu-27.grenoble.grid5000.fr,57,218311,10669,851072,90698
QuickSort,dahu-27.grenoble.grid5000.fr,57,217252,10618,848021,100169
QuickSort,dahu-27.grenoble.grid5000.fr,57,208967,10744,794310,89766
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10228,1587,148682,17091
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10565,1511,75500,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11969,1934,149536,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11024,1543,69885,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10607,1500,145325,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10349,1790,75134,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12347,2083,133362,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,15156,1729,67383,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11297,1575,67077,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11512,1485,135376,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12281,1863,142761,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10750,1492,144469,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11153,1561,71106,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11319,1809,141601,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10617,1498,72937,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12053,1913,128174,17718
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12084,1491,72814,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11561,1510,131714,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11121,1510,76416,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10791,1508,154663,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11699,1821,141113,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12314,1882,155212,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10958,1621,63599,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,14623,1484,95032,7941
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12812,1644,71410,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11323,1537,66589,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11670,1590,137572,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11139,1497,68543,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11176,1532,140502,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11970,1874,73364,17334
