name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,7,997463,238980,15670797,2081657
FrogJump,dahu-27.grenoble.grid5000.fr,7,1734216,404446,26731865,3616920
FrogJump,dahu-27.grenoble.grid5000.fr,7,977828,237367,15785360,2131443
FrogJump,dahu-27.grenoble.grid5000.fr,7,1005342,244272,16035054,2169204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,163332,126957,8135661,1046535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,177210,128678,7832011,1027181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,172630,127345,8054728,1028344
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,181829,134348,8463967,1113273
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,171908,127017,8008158,1045174
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,171010,126236,7951274,1038626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,172515,127181,8074625,1054905
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,171938,127402,8053873,1056312
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,170791,126807,8059366,1055609
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,184375,127964,7701214,1027977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,180917,133546,8382180,1105562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,181940,134436,8396646,1113198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,172085,127472,7993754,1057322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,200970,128422,7608256,1064084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,171077,127031,7917217,1046856
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,182132,134535,8396219,1111653
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,200378,128765,7600140,1062187
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,199573,128635,7615581,1064008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,181362,133958,8335611,1104890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,170648,126988,7985697,1054614
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,170584,126772,7924601,1048570
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,170982,127097,7986430,1056159
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,171859,126938,7908671,1055119
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,172216,126974,7926249,1047316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,178847,129649,8041544,1073418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,178441,128184,7932658,1055303
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,186641,134057,8277689,1105165
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,191513,128429,7472942,1063992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,191797,134509,8193887,1114008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,192002,134557,8212687,1113794
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,167642,24255,1748104,199390
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,166344,24117,1800167,198609
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,167898,24460,1728389,199435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,156041,23059,1687495,190760
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,154585,22516,1624447,183003
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,155450,22749,1624447,183371
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,154817,22735,1627681,182759
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,155659,23163,1641170,183004
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,155831,22701,1687008,191296
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,156901,22876,1676021,191036
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,157622,23849,1748470,199986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,155048,22920,1673458,190669
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,154112,22370,1678035,191189
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,154772,22556,1685970,191342
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,155418,22767,1611141,182866
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,157519,23365,1689022,191234
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,155089,22491,1687496,191771
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,154190,22792,1680110,191219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,156620,23645,1677669,190806
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,155379,22762,1615231,182819
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,168793,25149,1841487,211017
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,163671,24075,1726314,204898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,163420,23795,1730708,205648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,164841,24469,1726131,202435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,167015,24755,1803279,213634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,165964,24390,1783320,212548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,162929,23557,1667171,195611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,163154,24375,1735835,204592
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,161561,23509,1662533,196070
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,167071,24498,1648433,204607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63726,9395,749205,75598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63208,9389,725340,75368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,64224,9586,763303,83033
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63511,9351,783384,83217
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,62914,9285,626646,74633
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63314,9411,705808,74175
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63614,9957,781736,83355
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63896,9561,722594,74771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63222,9575,709348,75046
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63252,9423,711729,83125
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63308,9289,707945,74771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63718,9562,782225,83308
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63649,9576,692015,75139
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63161,9258,697019,75092
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63294,9427,697874,74771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63370,9481,706725,83492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,64533,9438,711363,75414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63946,9561,776488,83355
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63320,9429,712034,75368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63509,9477,783750,83125
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,62597,9298,706846,74725
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63117,9302,719786,74771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63461,9331,700926,74771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,63307,9445,769346,83584
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,64521,9532,699400,76607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,66920,9731,705320,80371
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,68071,10049,786191,89597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,66313,9696,783384,88771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,67033,9883,694639,80279
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,66378,9685,705931,80998
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,139490,20156,1630245,165515
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,139137,20129,1593013,165102
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,158544,22873,1808223,191479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,150661,21776,1713680,182636
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,142479,20571,1656307,174237
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,162002,23395,1792476,190806
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,143224,20820,1638729,174099
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,154457,22228,1678402,190546
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,203461,29267,2190180,253842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,144854,20883,1620541,180127
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,142228,20473,1509517,180494
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,141251,20331,1550960,172339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,145372,20933,1600154,179668
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,150100,21629,1670833,189001
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,169913,24477,1839534,209916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,150430,21643,1678951,189842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,168245,24224,1879085,217474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,142114,20508,1604488,181993
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,166007,24182,1884029,217336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,155496,22397,1675838,191265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,137385,19789,1517085,171758
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,161848,23299,1805903,208982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,188553,27153,2028559,245687
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,133357,19248,1472531,162823
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,144097,20776,1600093,180999
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,161326,23243,1752193,198059
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,144954,20910,1604244,181336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,146098,21060,1598079,180739
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,128605,18526,1377499,153903
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,163017,23482,1827815,200751
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76494,59813,3874318,497647
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76460,59792,3831228,498107
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76542,59751,3834402,497893
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76479,59720,3746877,489018
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76500,59735,3799368,498428
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76513,59847,3731802,490258
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76428,59709,3805655,497480
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76510,59740,3803641,498612
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76507,59742,3788626,498979
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76502,59751,3802175,498428
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76493,59743,3748709,490809
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76575,59727,3804068,498704
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76559,59832,3803030,499010
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76502,59721,3736868,491022
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76916,60107,3802176,497510
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76599,59749,3784964,488789
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76565,59739,3803762,496638
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76560,59745,3797842,497465
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76539,59729,3738760,490121
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76583,59734,3802725,497923
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76633,59731,3812124,498229
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76605,59739,3812063,499116
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76627,59730,3792410,498490
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76662,59762,3775747,489936
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76544,59740,3754507,489707
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76562,59734,3799673,498153
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76561,59726,3745290,489156
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76581,59731,3802480,497923
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76590,59727,3800466,498107
NBody sequential,dahu-27.grenoble.grid5000.fr,7,76579,59731,3751150,489615
QuickSort,dahu-27.grenoble.grid5000.fr,7,66064,13529,947751,108508
QuickSort,dahu-27.grenoble.grid5000.fr,7,66385,13619,926694,108416
QuickSort,dahu-27.grenoble.grid5000.fr,7,66178,13508,916502,117045
QuickSort,dahu-27.grenoble.grid5000.fr,7,65801,13313,911497,108263
QuickSort,dahu-27.grenoble.grid5000.fr,7,66002,13410,909788,116403
QuickSort,dahu-27.grenoble.grid5000.fr,7,65945,13498,990049,116066
QuickSort,dahu-27.grenoble.grid5000.fr,7,65988,13410,906797,108324
QuickSort,dahu-27.grenoble.grid5000.fr,7,65545,13316,920286,108829
QuickSort,dahu-27.grenoble.grid5000.fr,7,66562,13769,908079,116555
QuickSort,dahu-27.grenoble.grid5000.fr,7,65643,13343,984434,117413
QuickSort,dahu-27.grenoble.grid5000.fr,7,65704,13282,906920,116265
QuickSort,dahu-27.grenoble.grid5000.fr,7,66112,13506,975584,116081
QuickSort,dahu-27.grenoble.grid5000.fr,7,66391,13705,910825,108140
QuickSort,dahu-27.grenoble.grid5000.fr,7,66332,13547,968931,108002
QuickSort,dahu-27.grenoble.grid5000.fr,7,65655,13308,915464,108370
QuickSort,dahu-27.grenoble.grid5000.fr,7,65966,13323,908201,107865
QuickSort,dahu-27.grenoble.grid5000.fr,7,65672,13353,913633,108875
QuickSort,dahu-27.grenoble.grid5000.fr,7,65928,13476,914670,108507
QuickSort,dahu-27.grenoble.grid5000.fr,7,65922,13553,976072,116953
QuickSort,dahu-27.grenoble.grid5000.fr,7,66310,13594,909909,107452
QuickSort,dahu-27.grenoble.grid5000.fr,7,66051,13383,896787,109701
QuickSort,dahu-27.grenoble.grid5000.fr,7,65573,13291,912168,108095
QuickSort,dahu-27.grenoble.grid5000.fr,7,65541,13360,896299,108187
QuickSort,dahu-27.grenoble.grid5000.fr,7,66053,13490,974851,108233
QuickSort,dahu-27.grenoble.grid5000.fr,7,65845,13459,923826,109058
QuickSort,dahu-27.grenoble.grid5000.fr,7,66481,13831,989927,116311
QuickSort,dahu-27.grenoble.grid5000.fr,7,65810,13357,916684,108141
QuickSort,dahu-27.grenoble.grid5000.fr,7,66352,13833,963499,116357
QuickSort,dahu-27.grenoble.grid5000.fr,7,65640,13243,913572,108125
QuickSort,dahu-27.grenoble.grid5000.fr,7,65839,13220,909788,108110
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5946,1366,69274,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5914,1383,141662,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6318,1429,70739,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5956,1436,71839,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6471,1456,75500,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5986,1374,71961,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5981,1435,133971,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6022,1456,70862,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5955,1397,71106,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5952,1391,74768,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5997,1447,72875,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6042,1449,138000,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6022,1405,77697,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5937,1379,128540,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5937,1391,156616,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5951,1433,77026,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5934,1374,78369,16554
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6009,1452,64209,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5898,1382,77819,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6058,1433,143310,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5962,1379,152160,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5995,1371,62256,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5926,1379,133544,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5945,1434,75622,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6059,1441,56763,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6087,1382,75195,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5991,1436,65674,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5951,1377,137634,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5917,1385,77209,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,5943,1392,68237,8308
