name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-27.grenoble.grid5000.fr,35,254580,64271,4996448,536326
QuickSort,dahu-27.grenoble.grid5000.fr,35,107705,10488,940061,92259
QuickSort,dahu-27.grenoble.grid5000.fr,35,112019,10894,844176,83997
QuickSort,dahu-27.grenoble.grid5000.fr,35,108126,10441,908873,93024
QuickSort,dahu-27.grenoble.grid5000.fr,35,111365,11179,920652,93162
QuickSort,dahu-27.grenoble.grid5000.fr,35,108726,10689,928464,94355
QuickSort,dahu-27.grenoble.grid5000.fr,35,109780,10497,933957,92810
QuickSort,dahu-27.grenoble.grid5000.fr,35,108283,10870,934507,92993
QuickSort,dahu-27.grenoble.grid5000.fr,35,108993,10400,875364,85374
QuickSort,dahu-27.grenoble.grid5000.fr,35,108284,10167,846799,86139
QuickSort,dahu-27.grenoble.grid5000.fr,35,109961,10848,948789,93193
QuickSort,dahu-27.grenoble.grid5000.fr,35,113328,11088,949217,92305
QuickSort,dahu-27.grenoble.grid5000.fr,35,106090,10055,697936,85588
QuickSort,dahu-27.grenoble.grid5000.fr,35,107206,10552,844297,84257
QuickSort,dahu-27.grenoble.grid5000.fr,35,109453,10721,881102,96253
QuickSort,dahu-27.grenoble.grid5000.fr,35,105842,10129,843626,85665
QuickSort,dahu-27.grenoble.grid5000.fr,35,108924,10963,921873,93177
QuickSort,dahu-27.grenoble.grid5000.fr,35,108562,10452,841978,85542
QuickSort,dahu-27.grenoble.grid5000.fr,35,107114,10338,891416,93376
QuickSort,dahu-27.grenoble.grid5000.fr,35,108189,10316,838438,85236
QuickSort,dahu-27.grenoble.grid5000.fr,35,107750,10992,910154,94309
QuickSort,dahu-27.grenoble.grid5000.fr,35,106377,10349,838865,84854
QuickSort,dahu-27.grenoble.grid5000.fr,35,111605,10557,876829,96681
QuickSort,dahu-27.grenoble.grid5000.fr,35,105402,10379,829954,85787
QuickSort,dahu-27.grenoble.grid5000.fr,35,107291,10571,909727,93483
QuickSort,dahu-27.grenoble.grid5000.fr,35,104479,10349,835508,87119
QuickSort,dahu-27.grenoble.grid5000.fr,35,105357,9849,814146,84778
QuickSort,dahu-27.grenoble.grid5000.fr,35,109066,11215,978513,94921
QuickSort,dahu-27.grenoble.grid5000.fr,35,109132,10400,809568,86292
QuickSort,dahu-27.grenoble.grid5000.fr,35,106024,10250,805845,87669
QuickSort,dahu-27.grenoble.grid5000.fr,35,103428,9766,816954,84120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12775,1883,159119,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11671,1763,165710,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10673,1491,163086,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12206,1766,169799,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11063,1479,78552,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10625,1461,81359,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11594,1745,159546,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12841,1909,147887,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10773,1455,162170,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9802,1483,76721,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11748,1820,157958,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10142,1463,165954,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10665,1473,86426,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10270,1465,155762,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9911,1395,91186,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11692,1737,161926,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11460,1743,87952,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10364,1476,154297,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11753,1711,86120,8278
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9971,1414,165344,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10618,1431,97656,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10345,1480,80078,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12863,1817,166137,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11739,1790,166747,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10313,1497,75623,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12434,1399,154236,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,14384,2253,159668,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,13962,1736,147033,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10290,1521,157287,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10621,1495,164978,16875
