name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,62,2034645,199215,14495629,1851621
FrogJump,dahu-27.grenoble.grid5000.fr,62,2050105,195830,14261804,1836244
FrogJump,dahu-27.grenoble.grid5000.fr,62,2140170,217435,15099266,1855477
FrogJump,dahu-27.grenoble.grid5000.fr,62,2104414,215534,15048240,1813111
FrogJump,dahu-27.grenoble.grid5000.fr,62,2152741,214390,15680075,1992198
FrogJump,dahu-27.grenoble.grid5000.fr,62,2087400,202295,14888389,1894661
FrogJump,dahu-27.grenoble.grid5000.fr,62,2048221,206311,14384424,1766339
FrogJump,dahu-27.grenoble.grid5000.fr,62,2101949,212170,14609887,1760540
FrogJump,dahu-27.grenoble.grid5000.fr,62,2068926,207295,14983787,1912561
FrogJump,dahu-27.grenoble.grid5000.fr,62,2043169,198993,14709130,1860235
FrogJump,dahu-27.grenoble.grid5000.fr,62,2106273,209336,15373252,1954575
FrogJump,dahu-27.grenoble.grid5000.fr,62,2071255,202828,14628502,1888173
FrogJump,dahu-27.grenoble.grid5000.fr,62,2097525,200961,14223719,1840926
FrogJump,dahu-27.grenoble.grid5000.fr,62,2131426,211028,14857934,1920287
FrogJump,dahu-27.grenoble.grid5000.fr,62,2089157,206380,14612572,1888036
FrogJump,dahu-27.grenoble.grid5000.fr,62,2187291,217657,15330955,1988173
FrogJump,dahu-27.grenoble.grid5000.fr,62,2109765,212576,15024009,1929361
FrogJump,dahu-27.grenoble.grid5000.fr,62,2168640,218860,15213279,1842104
FrogJump,dahu-27.grenoble.grid5000.fr,62,2154688,215524,15490439,1984486
FrogJump,dahu-27.grenoble.grid5000.fr,62,2165129,217228,15608969,1998945
FrogJump,dahu-27.grenoble.grid5000.fr,62,2150198,213724,15379843,1981381
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128160,128382,7789530,1059571
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127885,128027,7652752,1061070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128360,128588,7073163,729305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127981,128067,6812238,640565
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128240,128371,6808576,638438
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,129916,130041,7976237,916883
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127487,127611,6899396,637749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127805,127928,6913800,638836
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128629,128741,6908979,642737
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127896,128032,6836104,636464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127944,128055,6901655,641315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127670,127794,6840010,637551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128187,128311,6784102,652469
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128306,128428,6811994,641085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128317,128449,6803816,639800
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,130407,130525,6912336,653662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128304,128421,6810895,640734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127753,127875,6748334,636312
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127739,127864,6759138,637230
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127605,127707,6784956,701780
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128413,128530,6818159,639708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128609,128720,6828291,670752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128565,128666,6874677,647695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127555,127663,6860883,695370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127869,127991,6823896,639938
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127643,127768,6747114,640305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127886,128006,6766767,635715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,127833,127914,6749312,635638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128142,128273,6807783,635485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,62,128548,128677,6806318,640901
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2882372,47977,4387562,430266
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2718615,44409,4106130,400171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2689284,43656,4091603,390670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2685225,43785,4107533,399697
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2691325,43686,4010061,389553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2665156,43244,4038502,391068
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2690830,43756,3996206,391007
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2675258,43395,4085560,391833
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2683553,43532,4007192,390425
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2668818,43269,4097584,392506
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2733843,44420,4090505,399896
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2695170,43732,4103444,399682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2709556,43948,4102407,399529
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2677875,43477,4009756,391864
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2735506,44368,4190053,408525
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2682961,43525,4019338,391022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2683366,43543,4096791,399147
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2689708,43597,4013661,392154
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2692259,43687,4099355,400141
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2701534,43846,4107655,400508
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2696380,43769,4115835,399835
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2741183,44465,4107899,399881
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2674876,43398,4036244,391267
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2707049,43924,4049672,391650
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2679767,43506,4096241,399942
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2683415,43543,4010915,392200
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2717120,44087,4097829,400355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2697899,43779,4017568,391481
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2671275,43343,4093862,400018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,62,2699340,43806,4022817,391466
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,536657,14106,1106931,125965
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189905,3328,289123,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,188858,3330,374206,36720
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,193576,3422,379332,36322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,194996,3422,288024,27662
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190859,3315,373778,36399
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,191288,3320,289123,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189961,3283,272521,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,194707,3403,368591,36567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,192107,3366,278259,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,185343,3229,369384,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189864,3293,294250,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,192263,3322,377440,26576
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189924,3324,373168,36368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,187557,3281,293395,27249
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,193902,3360,281066,27678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,187569,3254,266723,36628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190048,3281,299377,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189579,3301,283995,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,187513,3252,372314,36429
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190484,3288,297607,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,184857,3224,283385,27158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190759,3290,278076,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,189494,3300,371764,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190370,3287,277465,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,181308,3253,273680,27356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,194655,3385,373168,36444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190444,3324,282043,27524
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,195855,3463,373961,36522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,62,190625,3283,286132,27602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,2058311,40026,3482718,365685
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1902583,31464,2952507,288756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1840172,29939,2849053,278017
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1759193,28655,2760003,269372
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1402478,22880,2205805,211477
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1714299,27944,2645929,260697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1776970,28928,2694512,258386
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1872515,30458,2928399,288665
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1918563,31205,2938530,288099
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1847083,30057,2858819,278965
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1847319,30029,2853020,278827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1687170,27464,2673333,260024
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1827494,29746,2758294,277710
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1697382,27633,2586846,250171
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1397550,22787,2206599,211384
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1693653,28075,2667108,260055
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1445319,23590,2301935,221697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1820966,29886,2763970,280801
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1906171,31205,2968498,287303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1547633,25237,2396844,233402
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1484105,24231,2307612,220825
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1765536,28757,2767510,271009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1430222,23320,2205316,211430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1694177,27586,2676202,260314
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1445187,23554,2219233,211783
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1647168,26843,2573236,242030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1656131,26970,2570916,249788
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1662816,27090,2578729,249574
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1556229,25352,2391230,230066
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,1653267,26930,2501947,251960
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54003,54087,3326224,451213
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54157,54242,3233329,450509
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54083,54162,3228812,451396
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54333,54551,3298942,451335
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54339,54411,3224235,459413
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54135,54215,3226493,450585
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54191,54382,3227836,451105
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54197,54274,3217948,452727
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54170,54256,3222526,460269
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54109,54186,3229911,451702
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54243,54437,3226371,451748
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54102,54173,3226310,451932
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54092,54178,3229118,451105
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54219,54301,3285148,450141
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54118,54308,3257255,451105
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54167,54248,3225333,451060
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54227,54442,3297721,459642
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54184,54376,3286002,459367
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54981,55052,3287772,459520
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54211,54293,3247123,451747
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54164,54238,3242729,450784
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54226,54423,3224662,451334
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54141,54222,3220695,451717
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54205,54286,3281424,460499
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54100,54233,3229667,451656
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54124,54205,3231376,450432
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54123,54203,3230338,451381
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54185,54267,3285819,459138
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54180,54371,3222526,451014
NBody sequential,dahu-27.grenoble.grid5000.fr,62,54120,54144,3228508,442966
QuickSort,dahu-27.grenoble.grid5000.fr,62,231706,10655,886717,96543
QuickSort,dahu-27.grenoble.grid5000.fr,62,235963,10327,814634,89628
QuickSort,dahu-27.grenoble.grid5000.fr,62,228389,10431,895505,96329
QuickSort,dahu-27.grenoble.grid5000.fr,62,240702,10455,892515,98272
QuickSort,dahu-27.grenoble.grid5000.fr,62,242176,10711,832090,88418
QuickSort,dahu-27.grenoble.grid5000.fr,62,232321,10275,893797,98165
QuickSort,dahu-27.grenoble.grid5000.fr,62,237677,10281,823606,87439
QuickSort,dahu-27.grenoble.grid5000.fr,62,238556,10688,913084,97063
QuickSort,dahu-27.grenoble.grid5000.fr,62,232648,10477,813902,87378
QuickSort,dahu-27.grenoble.grid5000.fr,62,239649,10243,850339,89031
QuickSort,dahu-27.grenoble.grid5000.fr,62,241574,10454,841612,87929
QuickSort,dahu-27.grenoble.grid5000.fr,62,236854,10288,876524,99955
QuickSort,dahu-27.grenoble.grid5000.fr,62,233096,10283,824705,87547
QuickSort,dahu-27.grenoble.grid5000.fr,62,233383,10477,891843,96712
QuickSort,dahu-27.grenoble.grid5000.fr,62,233478,11133,903074,96589
QuickSort,dahu-27.grenoble.grid5000.fr,62,247381,10587,764952,88710
QuickSort,dahu-27.grenoble.grid5000.fr,62,241656,10730,882078,96253
QuickSort,dahu-27.grenoble.grid5000.fr,62,240862,10331,806150,89397
QuickSort,dahu-27.grenoble.grid5000.fr,62,234531,10245,903806,95778
QuickSort,dahu-27.grenoble.grid5000.fr,62,244054,10541,833494,88847
QuickSort,dahu-27.grenoble.grid5000.fr,62,237593,10181,820249,87791
QuickSort,dahu-27.grenoble.grid5000.fr,62,241063,10491,921568,98226
QuickSort,dahu-27.grenoble.grid5000.fr,62,236513,10470,824949,87898
QuickSort,dahu-27.grenoble.grid5000.fr,62,231286,10578,904417,99756
QuickSort,dahu-27.grenoble.grid5000.fr,62,237909,10650,886411,96696
QuickSort,dahu-27.grenoble.grid5000.fr,62,233718,10496,824461,90377
QuickSort,dahu-27.grenoble.grid5000.fr,62,239844,10719,879881,96482
QuickSort,dahu-27.grenoble.grid5000.fr,62,238571,10486,911619,97522
QuickSort,dahu-27.grenoble.grid5000.fr,62,235575,10449,903013,96895
QuickSort,dahu-27.grenoble.grid5000.fr,62,237706,10644,832457,89031
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11725,2019,126586,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10367,1556,133361,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10690,1512,62622,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11888,1790,127746,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,9986,1536,67016,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10511,1526,121948,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10839,1674,125549,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,15283,1800,126465,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11039,1487,134765,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10454,1544,124817,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,9756,1499,71289,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11450,1781,121154,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,15244,1737,121704,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,12291,1781,128235,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,15735,1978,139038,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10398,1552,127929,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10271,1541,134460,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11327,1531,130310,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,16142,1493,127014,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,12118,1570,132690,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,15495,1980,137878,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11424,1516,62622,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11148,1869,122741,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,10989,1509,131225,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11292,1532,67566,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,12244,1531,128052,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11668,1707,60425,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,15751,1612,60852,8277
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,12210,1503,126282,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,11333,1508,64941,8538
