name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,45,3056370,332512,23687561,2897299
FrogJump,dahu-27.grenoble.grid5000.fr,45,2112076,240304,17213274,2193607
FrogJump,dahu-27.grenoble.grid5000.fr,45,1679551,199085,14236475,1839060
FrogJump,dahu-27.grenoble.grid5000.fr,45,2197231,250208,17432268,2124910
FrogJump,dahu-27.grenoble.grid5000.fr,45,1633431,195271,13306912,1614961
FrogJump,dahu-27.grenoble.grid5000.fr,45,2145246,245753,16809039,2076256
FrogJump,dahu-27.grenoble.grid5000.fr,45,1863884,216621,15143944,1854896
FrogJump,dahu-27.grenoble.grid5000.fr,45,2038085,234850,16291279,1982957
FrogJump,dahu-27.grenoble.grid5000.fr,45,1692776,209145,14497887,1747964
FrogJump,dahu-27.grenoble.grid5000.fr,45,2064612,238661,16439106,2017397
FrogJump,dahu-27.grenoble.grid5000.fr,45,1697335,213221,14380395,1775121
FrogJump,dahu-27.grenoble.grid5000.fr,45,2131571,237985,16129048,1986353
FrogJump,dahu-27.grenoble.grid5000.fr,45,1668943,201985,13723780,1664212
FrogJump,dahu-27.grenoble.grid5000.fr,45,1959277,228951,15511985,1905187
FrogJump,dahu-27.grenoble.grid5000.fr,45,4360987,447894,32278787,3922032
FrogJump,dahu-27.grenoble.grid5000.fr,45,3897716,406981,28765185,3563859
FrogJump,dahu-27.grenoble.grid5000.fr,45,1719283,216308,14700280,1779253
FrogJump,dahu-27.grenoble.grid5000.fr,45,2114676,237962,16306416,1996818
FrogJump,dahu-27.grenoble.grid5000.fr,45,4546381,485839,34285435,4280496
FrogJump,dahu-27.grenoble.grid5000.fr,45,2094938,232810,15961751,1921818
FrogJump,dahu-27.grenoble.grid5000.fr,45,1689357,205779,14023097,1723025
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,126383,126473,6814497,645797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,125920,125998,6706342,638331
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127554,127588,6789655,638821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128327,128403,6816327,641269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128111,128195,6747786,636082
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127339,127427,6752119,636358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127578,127655,6758772,637229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,130505,130584,6937665,683130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128237,128430,7577922,1069194
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128131,128212,7547894,1068919
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128160,128461,7598979,1068735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128196,128380,7580364,1070098
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128036,128116,7480877,1061162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,129958,130121,8191691,1100361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128063,128250,7795757,1063228
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128063,128097,7570904,1060918
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128069,128258,7527569,1060061
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,126874,127094,7533855,1052624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127945,128015,7591594,1068522
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127986,128163,7590068,1069562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128074,128145,7598492,1067313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127987,128160,7592205,1069286
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127613,127803,7559551,1068231
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127807,127887,7575420,1068735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128510,128697,7640484,1068828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127898,128205,7558575,1069424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,126951,127029,7465129,1060856
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128331,128517,7564251,1076906
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,128561,128638,7609966,1073326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,127839,128026,7530681,1067588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1720679,38942,3555045,384305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1719534,38535,3473197,384964
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1682553,37663,3400382,366619
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1709081,38236,3473013,374988
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1668238,37343,3397452,365839
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1675185,37495,3412528,365793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1699115,38019,3467216,373947
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1717408,38440,3544485,383984
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1692879,37878,3463614,374712
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1685355,37775,3462882,375737
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1683263,37669,3395560,366175
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1693784,37905,3468680,375524
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1695053,37938,3463920,375385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1695629,37950,3476371,375646
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1716470,38428,3484488,375584
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1684176,37692,3480094,375615
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1699976,38056,3479788,376456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1698435,37995,3565909,376150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1696774,37977,3480033,376105
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1683221,37672,3398002,366373
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1682897,37719,3400870,367032
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1673813,37490,3406364,375677
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1690616,37803,3477225,367246
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1721839,38651,3572867,383785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1675808,37500,3484611,376717
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1701909,38078,3395377,366695
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1715562,38388,3557792,386509
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1699872,38047,3493643,375431
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1708227,38290,3486075,376288
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1713044,38326,3573477,385086
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,168870,4820,467955,46145
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,154098,4022,403197,38571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,126353,3069,307677,28657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,128679,3129,292968,28550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,129528,3120,313353,28336
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,130888,3159,285949,28703
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,128064,3104,285888,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,131599,3168,367126,38158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,128005,3083,296264,28504
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,129039,3125,303466,28412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,131425,3168,288330,28428
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,127817,3079,278625,28167
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,130676,3124,269103,27509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,134462,3241,307067,28963
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,131427,3168,289367,28106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,129461,3112,292297,28320
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,128029,3082,282958,28718
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,126818,3070,282897,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,128974,3093,380492,37730
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,127496,3075,277953,37623
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,126712,3056,296386,29116
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,127202,3092,285766,28840
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,126449,3060,294616,28458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,126032,3058,289245,28534
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,126922,3083,285522,28810
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,124921,3022,273131,28443
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,127538,3091,281555,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,127641,3093,277648,28243
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,128209,3106,380004,38112
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,128230,3115,294006,29009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,993627,22631,2214899,208615
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,823593,18516,1856196,176715
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,839339,18833,1770381,178796
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1065641,23886,2233820,217076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,854180,19175,1871028,179102
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1140066,25611,2424554,236339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,822077,18462,1855220,177602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,903175,20289,1954524,186997
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,763644,17165,1666927,159105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,965004,21636,2128107,206703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,982383,22034,2135798,208309
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1161652,26007,2506280,245733
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,857958,19259,1852962,178887
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1046402,23466,2219050,216832
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,930835,20874,1954279,189093
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,872309,19607,1972102,186293
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1061767,23794,2321161,227389
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1054529,23638,2222162,216663
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,967649,21800,2127192,207101
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,881556,19813,1941584,186201
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1042612,23446,2230585,217413
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1036958,23267,2231989,216877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1112646,25009,2445123,237043
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1073212,24155,2341790,226256
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,937082,21049,2044794,198104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,768565,17347,1658321,156978
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,973892,21924,2042475,207437
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,903259,20335,2034052,196222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,996962,22532,2146235,207958
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,929337,20878,2032771,195901
NBody sequential,dahu-27.grenoble.grid5000.fr,45,53022,53142,3345573,442797
NBody sequential,dahu-27.grenoble.grid5000.fr,45,52945,53029,3207206,443073
NBody sequential,dahu-27.grenoble.grid5000.fr,45,53609,53687,2965569,298350
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54118,54194,2883172,275216
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54129,54209,2873467,270535
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54144,54223,2879082,270825
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54136,54213,2872917,270167
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54102,54182,2872612,271453
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54191,54269,2928459,275538
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54136,54214,2893059,276777
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54118,54194,2885002,270443
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54138,54211,2870903,270306
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54174,54255,2868584,275216
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54166,54245,2872490,276930
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54152,54229,2881157,278292
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54173,54248,2873589,269479
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54121,54198,2881340,270764
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54153,54231,2871819,268561
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54740,54818,2875419,270075
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54291,54366,2934684,278108
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54183,54268,2829094,273794
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54189,54270,2872552,269341
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54118,54197,2873101,270121
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54207,54287,2871635,268974
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54202,54279,2875786,273978
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54177,54255,2835198,267275
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54038,54123,2890252,280739
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54134,54204,2866326,270029
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54144,54218,2870781,269938
NBody sequential,dahu-27.grenoble.grid5000.fr,45,54103,54183,2870354,275216
QuickSort,dahu-27.grenoble.grid5000.fr,45,172415,11261,848020,79575
QuickSort,dahu-27.grenoble.grid5000.fr,45,169282,10675,808592,87577
QuickSort,dahu-27.grenoble.grid5000.fr,45,179140,10587,790647,90408
QuickSort,dahu-27.grenoble.grid5000.fr,45,170838,10287,900999,88740
QuickSort,dahu-27.grenoble.grid5000.fr,45,177775,10093,809935,90806
QuickSort,dahu-27.grenoble.grid5000.fr,45,180481,10422,819639,98961
QuickSort,dahu-27.grenoble.grid5000.fr,45,171892,10628,899350,92917
QuickSort,dahu-27.grenoble.grid5000.fr,45,174182,10479,881102,98058
QuickSort,dahu-27.grenoble.grid5000.fr,45,171483,10567,796506,90820
QuickSort,dahu-27.grenoble.grid5000.fr,45,178100,10635,884580,98685
QuickSort,dahu-27.grenoble.grid5000.fr,45,169404,10579,790159,90790
QuickSort,dahu-27.grenoble.grid5000.fr,45,172016,9900,723814,80585
QuickSort,dahu-27.grenoble.grid5000.fr,45,172850,10430,834349,92060
QuickSort,dahu-27.grenoble.grid5000.fr,45,176700,10454,793943,98930
QuickSort,dahu-27.grenoble.grid5000.fr,45,179813,10564,848570,92106
QuickSort,dahu-27.grenoble.grid5000.fr,45,169176,10159,811278,89367
QuickSort,dahu-27.grenoble.grid5000.fr,45,166759,10607,882627,99205
QuickSort,dahu-27.grenoble.grid5000.fr,45,172025,10528,812559,89153
QuickSort,dahu-27.grenoble.grid5000.fr,45,180304,10545,862974,86904
QuickSort,dahu-27.grenoble.grid5000.fr,45,170275,10186,797423,88847
QuickSort,dahu-27.grenoble.grid5000.fr,45,175348,10311,907530,100796
QuickSort,dahu-27.grenoble.grid5000.fr,45,170443,9883,802854,89260
QuickSort,dahu-27.grenoble.grid5000.fr,45,169516,10241,825010,90913
QuickSort,dahu-27.grenoble.grid5000.fr,45,169074,10630,877012,97583
QuickSort,dahu-27.grenoble.grid5000.fr,45,170338,9789,807188,90729
QuickSort,dahu-27.grenoble.grid5000.fr,45,174008,10438,826291,89367
QuickSort,dahu-27.grenoble.grid5000.fr,45,168516,10656,884398,99710
QuickSort,dahu-27.grenoble.grid5000.fr,45,175814,10684,816282,99435
QuickSort,dahu-27.grenoble.grid5000.fr,45,170879,10129,789061,90652
QuickSort,dahu-27.grenoble.grid5000.fr,45,180490,11008,887205,98502
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10060,1556,74707,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9573,1548,73608,17641
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10186,1502,74462,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9297,1476,51086,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9869,1492,135375,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10201,1506,65247,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9555,1483,82458,9226
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10164,1539,124085,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9465,1476,73120,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10081,1495,75317,9134
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10147,1544,125976,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10514,1490,69885,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,12885,1496,115478,17625
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,11956,1893,67993,8736
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10115,1543,137329,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,12864,1911,62011,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,11750,1938,116638,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,13122,1540,133362,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,12359,1922,58838,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,11950,1567,141479,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,12575,1487,58472,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,11688,1701,129699,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10533,1492,68420,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10309,1564,67749,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,12404,1971,131836,16341
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10900,1488,130615,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,15198,2777,127746,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10658,1524,135803,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10308,1492,129639,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,11836,1469,63782,8491
