name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-27.grenoble.grid5000.fr,5,71014,59850,3145256,309596
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76399,63639,3319389,341312
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76395,63598,3356803,328414
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76491,63690,3346305,352788
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76502,63664,3279837,311845
NBody sequential,dahu-27.grenoble.grid5000.fr,5,73104,59850,3112175,295779
NBody sequential,dahu-27.grenoble.grid5000.fr,5,72758,59750,3101249,296468
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76475,63687,3258537,310605
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76532,63722,3305716,315470
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76411,63615,3306449,316388
NBody sequential,dahu-27.grenoble.grid5000.fr,5,72957,59690,3048454,291236
NBody sequential,dahu-27.grenoble.grid5000.fr,5,72864,59754,3103446,291435
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76479,63697,3259574,316389
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76501,63691,3265007,311478
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76465,63690,3307548,316894
NBody sequential,dahu-27.grenoble.grid5000.fr,5,72752,59748,3093559,296744
NBody sequential,dahu-27.grenoble.grid5000.fr,5,72980,59737,3052360,296009
NBody sequential,dahu-27.grenoble.grid5000.fr,5,76441,63667,3248527,311432
QuickSort,dahu-27.grenoble.grid5000.fr,5,64450,16351,875120,84456
QuickSort,dahu-27.grenoble.grid5000.fr,5,64591,16342,821898,79407
QuickSort,dahu-27.grenoble.grid5000.fr,5,64378,16229,815733,79361
QuickSort,dahu-27.grenoble.grid5000.fr,5,64419,16477,878293,87164
QuickSort,dahu-27.grenoble.grid5000.fr,5,64556,16332,873960,86720
QuickSort,dahu-27.grenoble.grid5000.fr,5,64222,16144,878476,78489
QuickSort,dahu-27.grenoble.grid5000.fr,5,64445,16330,876707,83951
QuickSort,dahu-27.grenoble.grid5000.fr,5,64917,16679,879880,84364
QuickSort,dahu-27.grenoble.grid5000.fr,5,64732,16546,835081,79361
QuickSort,dahu-27.grenoble.grid5000.fr,5,64544,16326,839353,79039
QuickSort,dahu-27.grenoble.grid5000.fr,5,64614,16468,833006,84410
QuickSort,dahu-27.grenoble.grid5000.fr,5,64382,16298,833005,79269
QuickSort,dahu-27.grenoble.grid5000.fr,5,64484,16308,837522,78351
QuickSort,dahu-27.grenoble.grid5000.fr,5,64375,16437,830015,79039
QuickSort,dahu-27.grenoble.grid5000.fr,5,64183,16134,830748,79407
QuickSort,dahu-27.grenoble.grid5000.fr,5,64732,16625,827879,79499
QuickSort,dahu-27.grenoble.grid5000.fr,5,64385,16336,826352,79622
QuickSort,dahu-27.grenoble.grid5000.fr,5,64734,16441,881711,84318
QuickSort,dahu-27.grenoble.grid5000.fr,5,64374,16206,838377,79086
QuickSort,dahu-27.grenoble.grid5000.fr,5,64451,16338,829343,79361
QuickSort,dahu-27.grenoble.grid5000.fr,5,65051,16681,881224,84043
QuickSort,dahu-27.grenoble.grid5000.fr,5,64576,16317,825010,79131
QuickSort,dahu-27.grenoble.grid5000.fr,5,64591,16519,832274,78948
QuickSort,dahu-27.grenoble.grid5000.fr,5,64106,16127,830686,79407
QuickSort,dahu-27.grenoble.grid5000.fr,5,64814,16492,879149,83859
QuickSort,dahu-27.grenoble.grid5000.fr,5,64322,16295,883421,79177
QuickSort,dahu-27.grenoble.grid5000.fr,5,64332,16208,833921,78902
QuickSort,dahu-27.grenoble.grid5000.fr,5,64836,16623,833128,78902
QuickSort,dahu-27.grenoble.grid5000.fr,5,64844,16600,882017,85328
QuickSort,dahu-27.grenoble.grid5000.fr,5,64709,16656,826964,83354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5714,1402,100952,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5801,1459,53284,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5709,1491,106506,9914
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5720,1436,102294,9869
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5720,1488,50537,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5735,1444,104858,4865
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5758,1462,0,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5670,1393,50965,9776
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5731,1408,103699,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5683,1435,51697,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5937,1455,102600,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5703,1438,54077,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5731,1498,106323,9915
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5780,1395,54932,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5678,1425,41015,5095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5696,1419,103821,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5709,1438,50171,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5704,1418,105590,9822
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5733,1548,52673,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5694,1502,60364,4819
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5684,1410,65185,4728
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5710,1430,54077,5141
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5717,1449,106811,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5679,1400,61768,4774
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5706,1440,91126,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5706,1420,105407,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5753,1441,53283,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5690,1425,53589,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5698,1422,92591,4912
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5671,1425,50720,4957
