name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127485,127564,7419354,1060764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128433,128755,7519146,1068567
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128227,128417,7463420,1069241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127843,127925,7400188,1059020
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127988,128187,7463970,1068460
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,130555,130636,7531414,1021734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128406,128488,6808576,640305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127982,128054,6805585,639861
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127124,127197,6754621,634430
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127472,127561,6749739,634981
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128012,128088,6805707,640764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128286,128365,6796675,634445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127435,127512,6756452,634828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128312,128387,6812300,638744
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127752,127828,6804609,638898
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127254,127331,6744673,635057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127529,127611,6762800,635118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128070,128146,6797590,640397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128536,128611,6840010,645538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128187,128270,6740645,641315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127776,127851,6752485,634567
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127961,128036,6752058,634568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127845,127923,6806013,640443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,128374,128450,6804792,640350
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127674,127757,6751448,634246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127405,127474,6760969,635118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,129160,129238,6852949,644972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,42,127343,127419,6748091,634063
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1561735,37732,3259269,308019
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1542974,37030,3236137,306459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1557898,37362,3386038,315363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1509769,36228,3208488,306642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1541313,36951,3284171,314139
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1512540,36281,3205619,306275
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1533862,36943,3216361,314736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1544710,37047,3309989,314461
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1560620,37419,3310904,314033
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1537569,36879,3299124,314247
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1506794,36141,3217460,306474
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1570701,37779,3376822,323427
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1552908,37211,3316276,314522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1558409,37368,3388907,323289
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1516160,36361,3206718,306230
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1530829,36746,3293265,314919
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1507561,36210,3207512,306444
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1547069,37092,3297416,314216
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1533691,36788,3300650,306520
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1525042,36595,3296867,314109
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1534799,36821,3302237,314599
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1536724,36870,3287650,314491
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1542481,37012,3296805,314950
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1538123,36886,3309684,314430
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1552392,37271,3300162,314767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1565113,37513,3389091,322876
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1553210,37247,3315299,314537
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1549694,37180,3314018,315042
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1553824,37283,3307792,314874
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1544330,37063,3297843,314186
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,133496,3771,272521,25948
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117490,3043,288391,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117537,3036,281799,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117266,3040,290343,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117269,3032,279906,25781
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118011,3117,278381,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,116429,3025,271972,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117431,3060,263061,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,116649,3052,266357,25873
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118199,3059,261474,26377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,116615,3018,253723,25490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117798,3053,261840,26606
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118123,3059,355773,25918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118763,3081,283080,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118642,3066,277648,25628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117509,3043,359191,35588
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,119579,3081,281799,25673
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,116726,3013,296508,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118148,3052,267395,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,115517,2981,265075,26668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117730,3055,261657,25582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118330,3084,264282,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,117636,3058,284729,25261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118607,3080,266478,26560
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118351,3081,288574,25841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118562,3060,255370,35725
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118338,3060,357910,34364
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,119034,3100,355467,35618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,115156,2988,269408,25827
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,118297,3052,268065,27066
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,735219,18205,1602657,153184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,731866,17640,1604122,155035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,786020,18929,1755672,170304
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,646991,15617,1341794,128933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,786202,18926,1675960,161262
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,835697,20106,1759090,171315
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,647178,15629,1437924,135435
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,705292,17004,1497982,146222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,688351,16614,1429989,144386
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,725582,17496,1606502,153994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,692581,16728,1518063,144096
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,736273,17771,1615718,154499
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,700851,16896,1522152,143530
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,823549,19822,1778682,170411
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,831583,20018,1783199,169264
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,913404,21993,1997553,187654
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,731062,17622,1629939,152663
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,944848,22740,2088190,196620
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,847263,20410,1829341,169325
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,883749,21346,1879694,187822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,930708,22458,1970088,185819
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,820660,19826,1784663,171345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,932332,22516,1962092,186538
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,926329,22357,2042537,196820
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,821226,19817,1713375,160650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,924186,22301,2042415,187425
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,916715,22114,1965693,185849
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,871732,21050,1883846,179362
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,845819,20385,1788997,169416
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,848710,20502,1878596,179683
NBody sequential,dahu-27.grenoble.grid5000.fr,42,52954,53078,3267265,442614
NBody sequential,dahu-27.grenoble.grid5000.fr,42,52914,53051,3204703,442109
NBody sequential,dahu-27.grenoble.grid5000.fr,42,53042,53170,3183036,442262
NBody sequential,dahu-27.grenoble.grid5000.fr,42,53032,53160,3178763,442614
NBody sequential,dahu-27.grenoble.grid5000.fr,42,53526,53652,3250785,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54121,54236,3236869,451044
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54061,54188,3225883,450600
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54055,54147,3235892,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54025,54164,3236198,450096
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54044,54172,3238823,450416
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54061,54187,3228751,449927
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54090,54204,3232413,450371
NBody sequential,dahu-27.grenoble.grid5000.fr,42,53999,54133,3236747,450325
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54057,54144,3231925,450524
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54078,54204,3227164,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54077,54205,3253715,450922
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54064,54146,3227348,450921
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54082,54210,3224906,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54604,54720,3282645,458633
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54138,54264,3227043,450555
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54085,54213,3231254,449759
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54142,54268,3232657,450693
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54051,54176,3241203,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54104,54233,3283500,449820
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54021,54149,3227408,450050
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54167,54296,3240043,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54113,54240,3233024,450646
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54035,54163,3229362,449636
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54000,54094,3234184,450876
NBody sequential,dahu-27.grenoble.grid5000.fr,42,54080,54172,3232840,450509
QuickSort,dahu-27.grenoble.grid5000.fr,42,166333,11133,606993,92809
QuickSort,dahu-27.grenoble.grid5000.fr,42,173120,10788,642332,75414
QuickSort,dahu-27.grenoble.grid5000.fr,42,164122,10414,667540,84640
QuickSort,dahu-27.grenoble.grid5000.fr,42,166879,10266,679441,84471
QuickSort,dahu-27.grenoble.grid5000.fr,42,169327,10384,672850,84838
QuickSort,dahu-27.grenoble.grid5000.fr,42,169005,10506,666990,84639
QuickSort,dahu-27.grenoble.grid5000.fr,42,169613,10395,662901,80738
QuickSort,dahu-27.grenoble.grid5000.fr,42,168120,10671,749143,84058
QuickSort,dahu-27.grenoble.grid5000.fr,42,169634,10146,669737,84563
QuickSort,dahu-27.grenoble.grid5000.fr,42,168257,10203,700132,84471
QuickSort,dahu-27.grenoble.grid5000.fr,42,165616,10634,771116,93269
QuickSort,dahu-27.grenoble.grid5000.fr,42,163488,10617,764342,93299
QuickSort,dahu-27.grenoble.grid5000.fr,42,164515,10165,683531,84410
QuickSort,dahu-27.grenoble.grid5000.fr,42,169090,10722,679685,94217
QuickSort,dahu-27.grenoble.grid5000.fr,42,163710,10300,685729,81488
QuickSort,dahu-27.grenoble.grid5000.fr,42,168959,10514,765623,93330
QuickSort,dahu-27.grenoble.grid5000.fr,42,166935,10980,752073,93055
QuickSort,dahu-27.grenoble.grid5000.fr,42,165178,10547,694273,84517
QuickSort,dahu-27.grenoble.grid5000.fr,42,167568,10524,765684,93483
QuickSort,dahu-27.grenoble.grid5000.fr,42,165584,10101,698912,84869
QuickSort,dahu-27.grenoble.grid5000.fr,42,160959,10100,690733,84609
QuickSort,dahu-27.grenoble.grid5000.fr,42,165529,10346,698912,93131
QuickSort,dahu-27.grenoble.grid5000.fr,42,166388,10267,686461,93008
QuickSort,dahu-27.grenoble.grid5000.fr,42,165192,10394,689756,84594
QuickSort,dahu-27.grenoble.grid5000.fr,42,162124,9857,698728,84579
QuickSort,dahu-27.grenoble.grid5000.fr,42,172862,10467,666990,92871
QuickSort,dahu-27.grenoble.grid5000.fr,42,169567,10080,681334,84456
QuickSort,dahu-27.grenoble.grid5000.fr,42,173868,10512,686705,84410
QuickSort,dahu-27.grenoble.grid5000.fr,42,165357,10151,661559,80034
QuickSort,dahu-27.grenoble.grid5000.fr,42,162438,9960,599913,65775
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9211,1571,58715,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,8793,1565,126343,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10267,1546,55176,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10117,1523,114197,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9736,1539,115478,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11209,1866,114136,10053
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9681,1528,60547,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10531,1773,117310,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10973,1867,112183,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11272,2011,114075,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9104,1613,58838,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10538,1547,108337,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10448,1870,105407,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9345,1567,60181,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10564,1587,106873,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9749,1560,52124,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10768,1557,111084,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9809,1537,56458,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9367,1564,108032,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10195,1561,53649,5094
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10109,1530,108520,9975
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9636,1560,57739,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,11146,1545,55908,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9305,1533,109802,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10541,1836,113587,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10228,1495,55114,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9478,1551,111877,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10491,1568,54016,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,10356,1871,105407,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,9529,1527,53833,5003
