name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,41,2106435,247499,17396256,2233432
FrogJump,dahu-27.grenoble.grid5000.fr,41,1656244,229620,15288168,1987546
FrogJump,dahu-27.grenoble.grid5000.fr,41,2109440,239381,16372821,2121055
FrogJump,dahu-27.grenoble.grid5000.fr,41,1596339,205478,13478115,1697932
FrogJump,dahu-27.grenoble.grid5000.fr,41,2064514,245158,16649920,2163619
FrogJump,dahu-27.grenoble.grid5000.fr,41,1553867,193824,13181912,1723897
FrogJump,dahu-27.grenoble.grid5000.fr,41,1791157,245481,16215779,2050766
FrogJump,dahu-27.grenoble.grid5000.fr,41,1612162,206561,14090235,1701024
FrogJump,dahu-27.grenoble.grid5000.fr,41,1900816,231675,15758871,1920854
FrogJump,dahu-27.grenoble.grid5000.fr,41,1634835,213259,14356591,1756670
FrogJump,dahu-27.grenoble.grid5000.fr,41,1979563,224417,15406943,1889657
FrogJump,dahu-27.grenoble.grid5000.fr,41,1592664,200936,13589748,1687269
FrogJump,dahu-27.grenoble.grid5000.fr,41,1902890,220781,15144248,1846343
FrogJump,dahu-27.grenoble.grid5000.fr,41,1596445,202790,13953090,1664135
FrogJump,dahu-27.grenoble.grid5000.fr,41,1899785,225858,15342795,1890345
FrogJump,dahu-27.grenoble.grid5000.fr,41,1623301,211728,14288598,1720485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128039,128305,7655193,1062998
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127429,127510,6899640,697175
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128518,128577,6857770,650587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128380,128459,6856184,725495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127904,127983,6844038,646272
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127793,127874,6752486,633420
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127993,128064,6788069,634016
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,130532,130610,6914960,650005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128500,128588,6801679,638622
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128578,128658,6788740,640045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127396,127472,6802229,634292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127832,127910,6752424,633802
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128022,128101,6798872,638837
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128306,128384,6799910,638729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128771,128868,6852338,638041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127762,127840,6750349,638224
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127879,127952,6752791,634200
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128152,128228,6797590,640335
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128760,128818,6909529,673430
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128466,128544,6816755,674164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128109,128186,6788923,639097
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127454,127530,6743574,634139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128133,128219,6787092,637734
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128224,128299,6807417,638499
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127748,127822,6802473,639341
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127993,128070,6730817,639479
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127874,127953,6734846,632869
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,127688,127763,6784162,638453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128351,128430,6774518,639158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,41,128888,128962,6841352,645446
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1502134,37511,2877800,306153
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1470766,36140,2786187,306535
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1453537,35685,2797295,306719
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1479998,36338,2790643,306949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1451195,35634,2794426,297646
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1463553,35939,2796013,306703
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1452777,35662,2794243,306000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1484979,36439,2855156,314966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1495536,36726,2876763,315135
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1457786,35792,2795891,307285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1461243,35862,2792657,307010
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1491936,36606,2787102,306612
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1472653,36150,2795342,314828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1485576,36479,2870415,306153
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1463180,35914,2797295,306367
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1484430,36431,2804070,306245
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1471108,36131,2798760,305098
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1463656,35991,2734856,306841
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1446599,35534,2722222,298120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1420601,34926,2690300,297034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1445354,35540,2743768,305755
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1448018,35607,2672600,298151
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1470588,36073,2808342,306841
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1485479,36432,2818962,306352
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1475979,36227,2805535,306321
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1467026,36036,2749260,306780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1460369,35853,2803887,306306
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1474374,36378,2886406,315241
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1460840,35916,2737847,306826
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1428282,35055,2742852,297509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,164838,5481,332031,42212
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,133637,3874,218445,35266
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132410,3757,288146,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,120102,3124,314453,35572
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122534,3179,247314,25398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123505,3211,236876,26698
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,120799,3133,237975,25566
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123624,3211,244629,26117
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121565,3150,313903,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121387,3155,319152,35159
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,119837,3111,226379,25796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122821,3202,244751,26606
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123568,3216,242187,25153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121283,3149,319701,35695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,119672,3125,314269,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122367,3171,235657,27143
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123710,3206,239989,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122133,3163,239013,26775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121568,3148,230346,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,120692,3128,319274,35450
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122017,3163,236327,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,119436,3099,242675,26653
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121829,3143,232665,25490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121975,3161,226989,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121790,3210,296385,33829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,124430,3283,246947,26392
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122084,3199,238830,25230
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122350,3210,232666,26592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123768,3246,215820,25474
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,124949,3269,254394,26530
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,955294,23880,2251642,205173
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,851096,21036,1978328,180693
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,921479,22765,2163996,197539
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,922499,22781,2161737,196712
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,789820,19547,1813411,162762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,771638,19086,1800777,163159
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,892612,21972,2067683,188343
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,896778,22093,2071833,187670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,843882,20794,1971553,180234
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,850914,20966,1984859,178214
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,843279,20798,1980891,180265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,721302,17879,1716792,154423
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,854070,21129,1988765,178582
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,1008008,24825,2356073,213496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,983412,24227,2266474,205417
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,746615,18478,1726741,154392
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,989162,24381,2336969,214567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,781768,19340,1816462,163144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,972888,23972,2259515,206382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,912626,22509,2058771,189322
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,823045,20301,1986933,180601
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,823220,20321,2003352,180708
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,1051713,25906,2437310,222615
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,748687,18505,1803768,163603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,769335,19003,1803096,163419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,821237,20278,1897029,172110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,663451,16423,1614315,145595
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,904749,22315,2164362,188710
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,804393,19876,1895381,172034
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,823445,20325,1899836,171207
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54138,54334,3364127,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54030,54264,3273185,450539
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54068,54148,3240349,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54057,54128,3234000,450233
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54099,54292,3233512,450508
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54013,54090,3233756,450370
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54005,54079,3228935,450172
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54119,54308,3218437,450003
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54102,54176,3231559,451013
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54081,54158,3226798,450615
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54096,54168,3172172,450830
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54100,54283,3215995,450049
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54076,54149,3222648,450448
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54110,54183,3205803,450692
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54072,54140,3223808,450188
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54131,54321,3218925,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54025,54098,3226493,451152
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54118,54205,3217704,449912
NBody sequential,dahu-27.grenoble.grid5000.fr,41,55517,55603,3185173,393225
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54538,54628,2868218,275033
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54070,54148,2871758,269846
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54105,54181,2869500,269831
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54025,54105,2864067,269525
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54070,54148,2865715,269708
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54077,54154,2868584,269801
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54055,54131,2868156,269111
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54087,54161,2864982,269724
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54087,54164,2864434,269540
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54081,54160,2868095,264659
NBody sequential,dahu-27.grenoble.grid5000.fr,41,54107,54187,2835808,265073
QuickSort,dahu-27.grenoble.grid5000.fr,41,165282,10929,643797,62516
QuickSort,dahu-27.grenoble.grid5000.fr,41,161760,10330,632933,86155
QuickSort,dahu-27.grenoble.grid5000.fr,41,165985,10248,663512,83262
QuickSort,dahu-27.grenoble.grid5000.fr,41,171813,10363,674010,86063
QuickSort,dahu-27.grenoble.grid5000.fr,41,165604,10955,726255,91662
QuickSort,dahu-27.grenoble.grid5000.fr,41,166471,10368,678648,85894
QuickSort,dahu-27.grenoble.grid5000.fr,41,170434,10847,739133,92075
QuickSort,dahu-27.grenoble.grid5000.fr,41,171755,10494,751280,94064
QuickSort,dahu-27.grenoble.grid5000.fr,41,171083,10181,687315,83492
QuickSort,dahu-27.grenoble.grid5000.fr,41,163617,10100,674864,85956
QuickSort,dahu-27.grenoble.grid5000.fr,41,166746,10547,741270,92152
QuickSort,dahu-27.grenoble.grid5000.fr,41,163847,10297,691038,85863
QuickSort,dahu-27.grenoble.grid5000.fr,41,168175,10279,677306,83447
QuickSort,dahu-27.grenoble.grid5000.fr,41,170625,10589,685118,85543
QuickSort,dahu-27.grenoble.grid5000.fr,41,168457,10546,645812,92289
QuickSort,dahu-27.grenoble.grid5000.fr,41,164909,10238,678831,86827
QuickSort,dahu-27.grenoble.grid5000.fr,41,160471,10095,661681,83584
QuickSort,dahu-27.grenoble.grid5000.fr,41,169234,10684,748778,92520
QuickSort,dahu-27.grenoble.grid5000.fr,41,163128,10128,683286,83568
QuickSort,dahu-27.grenoble.grid5000.fr,41,168636,10513,750181,93498
QuickSort,dahu-27.grenoble.grid5000.fr,41,162266,10384,672728,83767
QuickSort,dahu-27.grenoble.grid5000.fr,41,169880,10684,745359,94034
QuickSort,dahu-27.grenoble.grid5000.fr,41,165051,10815,741941,91861
QuickSort,dahu-27.grenoble.grid5000.fr,41,165655,10459,682677,85725
QuickSort,dahu-27.grenoble.grid5000.fr,41,168827,10509,750609,92121
QuickSort,dahu-27.grenoble.grid5000.fr,41,153942,9790,672606,86032
QuickSort,dahu-27.grenoble.grid5000.fr,41,169466,10206,690733,83645
QuickSort,dahu-27.grenoble.grid5000.fr,41,166607,10475,681211,85833
QuickSort,dahu-27.grenoble.grid5000.fr,41,168590,10777,741453,92244
QuickSort,dahu-27.grenoble.grid5000.fr,41,172692,10942,746580,94095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10685,1632,73242,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10940,1586,149780,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9393,1545,78979,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10753,1527,145202,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9715,1583,72570,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10946,1735,135071,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10216,1528,70739,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9178,1509,70069,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11211,1504,112061,16386
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10265,1531,74401,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10270,1552,65186,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10634,1823,83130,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10854,1554,155578,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10808,1525,164245,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11199,1809,126038,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9790,1837,78674,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11077,1536,83924,9089
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10085,1509,84228,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10559,1544,69031,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10654,1483,140991,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10015,1517,96252,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11110,1542,58533,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9857,1570,138061,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10402,1525,76294,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11447,1505,81787,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9877,1494,136353,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12201,1903,146118,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10104,1538,131713,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9863,1547,80444,8293
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10539,1527,135009,16341
