name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,27,1327561,201406,14192163,1658888
FrogJump,dahu-27.grenoble.grid5000.fr,27,1377076,191985,13743678,1593771
FrogJump,dahu-27.grenoble.grid5000.fr,27,1340478,192149,13585842,1586533
FrogJump,dahu-27.grenoble.grid5000.fr,27,1404448,200791,14230494,1665084
FrogJump,dahu-27.grenoble.grid5000.fr,27,1314489,193106,13798854,1600135
FrogJump,dahu-27.grenoble.grid5000.fr,27,1384655,196391,14005945,1611549
FrogJump,dahu-27.grenoble.grid5000.fr,27,1324921,189434,13531154,1560202
FrogJump,dahu-27.grenoble.grid5000.fr,27,1377449,201464,14711022,1819935
FrogJump,dahu-27.grenoble.grid5000.fr,27,1184782,166297,12237152,1470636
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127984,128110,7696025,1060320
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127824,127948,7488689,1057673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127651,127776,7529155,1057995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127893,128023,7538616,1067313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128204,128293,7544048,1067037
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127158,127284,7473614,1059693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127805,127932,7528117,1067083
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128467,128598,7534099,1065890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127992,128120,7529522,1067344
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128133,128264,7530865,1066242
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127250,127376,7478924,1059601
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127854,127938,7515240,1066625
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128228,128354,7533977,1066945
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127420,127550,7442180,1066379
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127226,127351,7482220,1058454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,129847,129929,7593486,1083623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128154,128247,7485821,1058041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128435,128565,7539165,1066992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,126936,127061,7456402,1059188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128010,128136,7468853,1059326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127345,127427,7463909,1057444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128065,128148,7570354,1067129
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127383,127515,7470440,1058730
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128767,128876,7636516,1076401
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127901,128029,7475689,1059831
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127008,127099,7462993,1060611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128177,128320,7521953,1068736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,127114,127194,7462262,1059694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128154,128278,7512859,1068108
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,128182,128307,7528362,1068322
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,528009,19904,1992427,167887
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,522152,19622,1979243,166939
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,519627,19553,1858333,158615
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,652003,24396,2359980,220366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,646069,24137,2351617,212241
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,646850,24171,2267816,212670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,654205,24423,2346918,220948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,658473,24597,2381341,220580
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,645853,24110,2280878,211737
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,644075,24044,2273553,212226
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,634641,23704,2289240,211614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,649110,24244,2288995,211522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,648902,24351,2273127,220641
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,646967,24161,2370050,220580
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,647495,24176,2298639,211384
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,639027,23869,2279352,211140
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,653753,24408,2277948,211079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,647808,24202,2272882,220749
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,646346,24143,2286004,211385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,648496,24222,2272272,211553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,644206,24066,2343377,213940
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,692381,25821,2431818,234580
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,686810,25614,2348993,226103
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,697998,26033,2430353,235620
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,694270,25899,2434259,226654
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,695451,25940,2450311,235238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,695860,25947,2463067,235252
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,650245,24325,2309442,212440
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,649157,24395,2304926,211905
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,641085,24010,2290826,211737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,83291,3341,330383,36628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,81390,3211,300414,26286
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,81988,3240,242797,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,79763,3153,274780,26668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,83068,3270,302612,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80151,3174,344848,35527
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,83103,3272,393249,36307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80050,3151,272644,26653
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,86232,3463,392638,36459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80188,3180,362548,25826
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,82935,3267,274780,27785
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,82167,3240,275817,26760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,84109,3291,353576,36965
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80150,3170,279113,26837
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,83313,3276,279540,27509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80586,3171,262573,35619
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,84415,3316,369262,36536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80404,3181,278686,26531
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,82157,3241,267089,36827
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80575,3189,368468,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,82532,3274,268677,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,79966,3163,356505,35695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,81321,3219,373779,36490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,78666,3101,271728,26837
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,81671,3220,278320,27311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80014,3152,261291,35695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,81080,3208,362669,27953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,79472,3128,268737,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,85175,3369,276794,27402
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,80611,3199,361998,35955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,632194,23794,2378961,212808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,602696,22548,2194147,195764
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,483049,18147,1889277,167856
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,555197,20787,2041560,181305
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,703605,26262,2506402,237839
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,597773,22327,2157465,200201
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,512026,19165,1863948,172140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,677018,25271,2425225,227097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,651501,24326,2326776,218376
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,695404,25942,2483758,237502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,633346,23660,2305842,217077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,588260,21976,2154108,198900
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,611125,22817,2272761,208463
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,636876,23781,2272272,214277
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,707951,26419,2621270,245856
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,616289,23028,2262140,210008
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,502897,18825,1893916,171774
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,695764,25966,2547601,238221
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,591418,22106,2184198,200461
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,681912,25439,2464777,227924
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,737852,27519,2726372,256611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,678977,25357,2461603,228873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,529523,19805,1991205,181305
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,484966,18159,1811824,161813
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,552799,20668,2076166,190378
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,612547,22886,2263910,209411
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,656790,24528,2448297,226685
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,561194,20980,2161615,199237
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,756506,28207,2799370,263695
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,561496,20976,2083979,190898
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54077,54154,3125358,314506
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54305,54375,2872002,269571
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54204,54281,2870904,268332
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54112,54191,2873223,269662
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54100,54185,2874016,268882
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54134,54207,2875176,269525
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54143,54221,2873406,269616
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54110,54186,2873406,268378
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54125,54198,2869744,269494
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54110,54191,2928154,282561
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54053,54129,2880852,272646
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54124,54202,2882988,273901
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54137,54213,2870293,269999
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54072,54147,2879448,264307
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54126,54198,2846245,270351
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54095,54173,2868767,269571
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54170,54245,2914360,276134
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54118,54197,2862115,270030
NBody sequential,dahu-27.grenoble.grid5000.fr,27,55002,55080,3022514,337274
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54018,54089,3213554,450968
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54189,54377,3207816,450600
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54050,54124,3200309,449866
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54121,54224,3201224,449774
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54112,54185,3201347,450386
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54200,54337,3264518,450003
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54127,54208,3209526,450922
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54097,54178,3239067,450095
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54099,54171,3219963,450049
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54134,54316,3196281,450417
NBody sequential,dahu-27.grenoble.grid5000.fr,27,54170,54252,3257743,458587
QuickSort,dahu-27.grenoble.grid5000.fr,27,120628,10760,793699,86598
QuickSort,dahu-27.grenoble.grid5000.fr,27,120633,11221,976621,104178
QuickSort,dahu-27.grenoble.grid5000.fr,27,123837,10628,941343,101057
QuickSort,dahu-27.grenoble.grid5000.fr,27,125480,10451,934079,97675
QuickSort,dahu-27.grenoble.grid5000.fr,27,119021,10427,849669,88617
QuickSort,dahu-27.grenoble.grid5000.fr,27,125576,10720,915037,96956
QuickSort,dahu-27.grenoble.grid5000.fr,27,124303,10579,896360,96237
QuickSort,dahu-27.grenoble.grid5000.fr,27,119370,10203,798826,87516
QuickSort,dahu-27.grenoble.grid5000.fr,27,118721,10269,791258,86935
QuickSort,dahu-27.grenoble.grid5000.fr,27,117142,9975,800413,87822
QuickSort,dahu-27.grenoble.grid5000.fr,27,120796,10254,874875,96206
QuickSort,dahu-27.grenoble.grid5000.fr,27,113684,9633,703428,78259
QuickSort,dahu-27.grenoble.grid5000.fr,27,126447,10551,887510,87531
QuickSort,dahu-27.grenoble.grid5000.fr,27,113998,9799,785398,86720
QuickSort,dahu-27.grenoble.grid5000.fr,27,121071,10199,796507,86262
QuickSort,dahu-27.grenoble.grid5000.fr,27,121320,10551,889219,96268
QuickSort,dahu-27.grenoble.grid5000.fr,27,118030,10181,792479,86583
QuickSort,dahu-27.grenoble.grid5000.fr,27,122603,10464,810362,87883
QuickSort,dahu-27.grenoble.grid5000.fr,27,110965,9678,791685,84410
QuickSort,dahu-27.grenoble.grid5000.fr,27,125968,10838,879087,94508
QuickSort,dahu-27.grenoble.grid5000.fr,27,118823,10223,802122,85619
QuickSort,dahu-27.grenoble.grid5000.fr,27,120445,10588,886900,93606
QuickSort,dahu-27.grenoble.grid5000.fr,27,122467,10470,889707,94095
QuickSort,dahu-27.grenoble.grid5000.fr,27,116885,10062,779966,85833
QuickSort,dahu-27.grenoble.grid5000.fr,27,120753,10256,805113,86155
QuickSort,dahu-27.grenoble.grid5000.fr,27,118310,10440,800901,95350
QuickSort,dahu-27.grenoble.grid5000.fr,27,116960,10180,806150,86995
QuickSort,dahu-27.grenoble.grid5000.fr,27,123593,10484,820860,86736
QuickSort,dahu-27.grenoble.grid5000.fr,27,118911,9784,790220,86017
QuickSort,dahu-27.grenoble.grid5000.fr,27,122280,10370,824949,86048
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9178,1569,141540,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9324,1481,69397,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9326,1492,136902,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10181,1976,132263,17457
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9638,1787,144775,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8746,1528,67383,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9833,1838,149719,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9366,1508,72632,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8815,1510,136291,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9364,1509,128845,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8601,1490,66528,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9490,1845,122253,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9769,1510,69519,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9231,1550,131287,16967
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9232,1494,60058,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9538,1818,127625,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9705,1479,71899,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9427,1488,126709,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8757,1592,133728,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9343,1526,66833,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9204,1478,130553,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9306,1493,134155,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9357,1510,63659,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8860,1496,136718,17091
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9261,1826,126404,17533
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8934,1518,69519,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9048,1488,118469,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9691,1513,72632,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9244,1951,128967,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9251,1496,67932,8492
