name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,8,950023,225301,12887357,1917396
FrogJump,dahu-27.grenoble.grid5000.fr,8,972059,224244,12854887,1921022
FrogJump,dahu-27.grenoble.grid5000.fr,8,932476,220503,12540984,1850321
FrogJump,dahu-27.grenoble.grid5000.fr,8,1057099,244596,13988124,2067121
FrogJump,dahu-27.grenoble.grid5000.fr,8,928584,220423,12491545,1844523
FrogJump,dahu-27.grenoble.grid5000.fr,8,932273,220096,12426055,1828595
FrogJump,dahu-27.grenoble.grid5000.fr,8,939507,223604,12595976,1871098
FrogJump,dahu-27.grenoble.grid5000.fr,8,919912,218480,12382110,1817594
FrogJump,dahu-27.grenoble.grid5000.fr,8,943890,219630,12475066,1833353
FrogJump,dahu-27.grenoble.grid5000.fr,8,943717,220702,12549589,1851881
FrogJump,dahu-27.grenoble.grid5000.fr,8,938708,211435,12005157,1769506
FrogJump,dahu-27.grenoble.grid5000.fr,8,955447,225951,12956570,1918957
FrogJump,dahu-27.grenoble.grid5000.fr,8,941206,220589,12843167,1844584
FrogJump,dahu-27.grenoble.grid5000.fr,8,914250,215224,12430388,1788708
FrogJump,dahu-27.grenoble.grid5000.fr,8,933892,207123,12013519,1730415
FrogJump,dahu-27.grenoble.grid5000.fr,8,942010,227860,13230740,1907267
FrogJump,dahu-27.grenoble.grid5000.fr,8,1023721,229267,13318752,1912561
FrogJump,dahu-27.grenoble.grid5000.fr,8,925985,226635,13104276,1884379
FrogJump,dahu-27.grenoble.grid5000.fr,8,913415,201509,11670136,1674769
FrogJump,dahu-27.grenoble.grid5000.fr,8,942521,217108,12584013,1812805
FrogJump,dahu-27.grenoble.grid5000.fr,8,917805,212852,12332549,1768543
FrogJump,dahu-27.grenoble.grid5000.fr,8,976238,222682,12947232,1882772
FrogJump,dahu-27.grenoble.grid5000.fr,8,1013908,238651,13846156,1986934
FrogJump,dahu-27.grenoble.grid5000.fr,8,944052,219620,12755948,1840115
FrogJump,dahu-27.grenoble.grid5000.fr,8,952732,226604,13197292,1891172
FrogJump,dahu-27.grenoble.grid5000.fr,8,935733,216269,12540252,1794858
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,170942,127870,6657881,658068
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,170047,127294,6565230,630207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169653,127036,6513716,624270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169610,126982,6567671,628830
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169677,126888,6570723,630161
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169453,126831,6526839,624837
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169549,126766,6556746,630008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,168203,125979,6514204,625662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169742,127076,6523177,624377
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,170518,127721,6565963,629457
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169427,126852,6569869,627866
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169132,126705,6529464,624148
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169166,126713,6581526,630987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169863,127251,6569991,627591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169763,127132,6572737,628968
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,171187,128160,6618330,636235
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,171359,128297,6660688,635623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,171487,128355,6617842,636266
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,171869,128655,6676008,639983
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,171090,128074,6576704,630391
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,171062,128071,6615827,634537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,169714,126940,6560774,630099
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,172315,128980,6632734,635210
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,205133,130888,7397503,996428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,205219,128196,7430523,1062953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,177826,127215,7100507,1055593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,178636,128133,7248028,1054293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,205840,128550,7570720,1062631
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,176495,126337,7234234,1044531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,171964,128657,6731550,670369
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,169093,21954,1136654,108859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,163618,20687,1049253,98945
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,163529,20685,1042233,98639
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,163316,20648,1089963,103688
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,164869,20851,1090390,104239
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,162580,20521,1089963,104285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,164238,20771,1089841,104285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,164926,20867,1094236,103458
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,174704,22149,1221311,151317
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,170983,21601,1298764,182620
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,170947,21528,1243589,174604
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,172726,21787,1301266,182850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,174872,22050,1302487,182330
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,176366,22223,1299008,182361
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,172258,21705,1297604,182667
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,173138,21853,1303647,182698
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,172236,21741,1244626,174221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,174285,21968,1301327,183019
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,173279,21928,1303585,182697
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,174011,22085,1303036,182728
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,175177,22092,1246823,182575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,173236,21814,1300778,174864
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,174115,21918,1305173,182850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,175336,22219,1303036,182667
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,174330,22001,1302487,182805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,173768,22001,1306760,182238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,174360,21979,1300473,182819
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,173424,21861,1303097,182636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,172625,21749,1304440,181902
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,173528,21878,1304684,182468
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63133,8178,457213,63525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63605,8215,447570,54804
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,64803,8329,441161,39657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,64145,8274,421752,39611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63301,8202,426695,39795
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63468,8210,425780,39979
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63520,8138,425658,44477
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63601,8243,423827,39704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63439,8202,419249,39749
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63684,8189,418761,44936
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63656,8427,422973,39841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63403,8220,422606,39749
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63371,8163,471068,44661
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63687,8285,422240,39520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,64519,8448,422118,39657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63567,8182,471434,44891
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63685,8257,423827,39979
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63277,8198,420714,39704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63160,8135,420165,39749
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,64865,8383,421446,39611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63108,8111,429076,39657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63011,8184,413146,39796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63710,8228,413756,39933
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63307,8137,430358,39657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63715,8250,419311,39842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63592,8266,482481,44431
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,64262,8286,417052,39658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,66080,8522,491943,52219
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,69585,8884,503905,68529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,63527,8189,435729,66372
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,134235,17323,954893,107038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,127595,16221,839231,79545
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,149956,19127,986020,94279
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,136137,17278,885862,84134
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,141469,17980,937620,89459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,135875,17269,891050,89321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,139206,17663,890806,84227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,135447,17220,888791,84226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,145917,18515,941953,88862
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,140511,17946,934202,89368
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,146689,18630,943601,89459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,145484,18484,930051,89276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,133551,16975,881894,84502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,149532,18966,992063,94416
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,148816,18872,991208,94141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,145505,18457,938840,89046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,132656,16846,889341,83951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,136310,17308,888120,83905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,139743,17715,887144,84273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,139635,17730,888303,83171
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,140211,17790,933958,89184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,144505,18348,989865,94432
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,150790,19131,993405,94110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,138569,17628,888670,89597
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,146133,18539,936948,89276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,149338,18931,993162,94141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,138080,17534,886411,83768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,144947,18399,989255,93866
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,141278,17926,934262,84227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,130359,16548,888975,79269
NBody sequential,dahu-27.grenoble.grid5000.fr,8,86063,63623,3311881,316664
NBody sequential,dahu-27.grenoble.grid5000.fr,8,86063,63600,3265250,312028
NBody sequential,dahu-27.grenoble.grid5000.fr,8,86042,63619,3262565,312625
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80248,59771,3107292,297708
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80226,59747,3110465,297661
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80203,59770,3066520,297156
NBody sequential,dahu-27.grenoble.grid5000.fr,8,86007,63593,3269035,312487
NBody sequential,dahu-27.grenoble.grid5000.fr,8,86052,63627,3271782,312717
NBody sequential,dahu-27.grenoble.grid5000.fr,8,86131,63656,3254020,312396
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80443,59869,3056511,297294
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80409,59867,3101189,297754
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80330,59835,3101372,296881
NBody sequential,dahu-27.grenoble.grid5000.fr,8,85994,63592,3317374,316481
NBody sequential,dahu-27.grenoble.grid5000.fr,8,86021,63595,3264396,312303
NBody sequential,dahu-27.grenoble.grid5000.fr,8,86060,63598,3313957,317399
NBody sequential,dahu-27.grenoble.grid5000.fr,8,85980,63609,3262077,312074
NBody sequential,dahu-27.grenoble.grid5000.fr,8,85948,63587,3316886,316618
NBody sequential,dahu-27.grenoble.grid5000.fr,8,85981,63611,3256949,311615
NBody sequential,dahu-27.grenoble.grid5000.fr,8,85971,63590,3262870,311294
NBody sequential,dahu-27.grenoble.grid5000.fr,8,85998,63589,3318351,316572
NBody sequential,dahu-27.grenoble.grid5000.fr,8,85963,63595,3263359,311569
NBody sequential,dahu-27.grenoble.grid5000.fr,8,85943,63572,3317008,316435
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80485,59883,3092033,291694
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80367,59863,3113212,296835
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80375,59856,3101982,297050
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80355,59863,3102104,296789
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80350,59856,3097526,297110
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80386,59870,3056999,296422
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80128,59741,3057060,292153
NBody sequential,dahu-27.grenoble.grid5000.fr,8,80124,59725,3110161,297615
QuickSort,dahu-27.grenoble.grid5000.fr,8,72884,13693,706236,69248
QuickSort,dahu-27.grenoble.grid5000.fr,8,71232,13104,723326,107956
QuickSort,dahu-27.grenoble.grid5000.fr,8,72549,13647,802977,116540
QuickSort,dahu-27.grenoble.grid5000.fr,8,73878,13941,792173,116264
QuickSort,dahu-27.grenoble.grid5000.fr,8,71913,13224,740415,107682
QuickSort,dahu-27.grenoble.grid5000.fr,8,71603,13078,740293,107957
QuickSort,dahu-27.grenoble.grid5000.fr,8,71736,13156,736448,107911
QuickSort,dahu-27.grenoble.grid5000.fr,8,70746,12942,721067,77296
QuickSort,dahu-27.grenoble.grid5000.fr,8,70881,12780,622679,59395
QuickSort,dahu-27.grenoble.grid5000.fr,8,70675,12887,677732,64306
QuickSort,dahu-27.grenoble.grid5000.fr,8,72959,13905,726927,69905
QuickSort,dahu-27.grenoble.grid5000.fr,8,71744,13128,678282,64214
QuickSort,dahu-27.grenoble.grid5000.fr,8,71724,13118,680357,63664
QuickSort,dahu-27.grenoble.grid5000.fr,8,70423,12767,624876,59257
QuickSort,dahu-27.grenoble.grid5000.fr,8,71672,13282,673521,64306
QuickSort,dahu-27.grenoble.grid5000.fr,8,70724,13097,676268,64168
QuickSort,dahu-27.grenoble.grid5000.fr,8,71381,12980,672545,64351
QuickSort,dahu-27.grenoble.grid5000.fr,8,70581,13001,675413,64260
QuickSort,dahu-27.grenoble.grid5000.fr,8,71344,13030,683775,59119
QuickSort,dahu-27.grenoble.grid5000.fr,8,71457,13278,735411,64306
QuickSort,dahu-27.grenoble.grid5000.fr,8,70882,13019,679381,64398
QuickSort,dahu-27.grenoble.grid5000.fr,8,71908,13238,748900,71099
QuickSort,dahu-27.grenoble.grid5000.fr,8,74753,13964,1052060,124251
QuickSort,dahu-27.grenoble.grid5000.fr,8,77990,14028,1035154,123226
QuickSort,dahu-27.grenoble.grid5000.fr,8,76940,14065,827207,117229
QuickSort,dahu-27.grenoble.grid5000.fr,8,76796,13719,806760,110313
QuickSort,dahu-27.grenoble.grid5000.fr,8,78729,14849,865598,87394
QuickSort,dahu-27.grenoble.grid5000.fr,8,76535,14014,752317,69171
QuickSort,dahu-27.grenoble.grid5000.fr,8,76407,13885,750853,69171
QuickSort,dahu-27.grenoble.grid5000.fr,8,77021,13914,734679,70916
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6144,1387,97656,10144
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6089,1390,67078,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6076,1392,95703,10098
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6140,1394,54504,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6214,1465,54383,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6056,1380,110962,4774
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6116,1380,59021,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6171,1444,54199,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6109,1381,115173,9823
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6164,1392,67322,5233
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6102,1387,53711,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6140,1380,91125,4958
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6154,1444,52856,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6119,1378,52856,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6076,1368,55847,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6022,1356,56213,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6146,1390,62012,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6058,1376,97778,10098
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6152,1429,70312,4681
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6088,1378,102294,9960
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6085,1376,112915,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6223,1401,45166,5095
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6090,1368,52674,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6147,1407,110291,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6072,1386,58289,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6148,1412,99609,10053
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6446,1381,54443,4911
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6129,1437,49622,5049
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6095,1450,102172,10282
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6106,1377,48706,5049
