name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,128087,128205,6774030,637658
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,128490,128607,6760480,638101
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,128377,128459,6734724,637092
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127962,128091,6736249,638193
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127982,128102,6751387,636955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127944,128080,6744428,636771
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127826,127954,6694014,633007
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127666,127793,6728255,632425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,129236,129312,6811811,638239
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127647,127767,6738447,633420
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,128072,128196,6756208,637780
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127697,127816,6698042,632869
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,128479,128597,6740034,638193
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,128474,128609,6722761,642952
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127910,128028,6727094,632640
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,128405,128535,6753401,637597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127998,128120,6735395,637505
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127707,127787,6689742,637413
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,128893,129017,6765425,637995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,127390,127513,6701215,632961
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,393461,22101,1235287,152740
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,391146,21947,1301327,184242
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,391917,21962,1234616,184135
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,389635,21842,1309262,183646
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,387313,21714,1262997,175262
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,394894,22149,1312252,184304
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,394745,22119,1310482,192505
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,386800,21693,1248899,175904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,388358,21769,1310238,184472
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,393044,22036,1305661,184197
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,387493,21716,1255917,175354
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,390432,21885,1307980,184227
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,388370,21771,1253110,175828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,389452,21836,1260373,175888
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,394673,22126,1314938,184059
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,392254,22025,1304745,184488
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,393659,22063,1301327,183570
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,388437,21780,1252438,183921
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,389258,21828,1256222,175613
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,398121,22362,1306637,184013
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,398778,22364,1314206,184166
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,391171,21930,1306821,184120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,386568,21671,1312680,184686
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,400889,22489,1367367,192490
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,398371,22361,1307431,184288
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,391155,21933,1308652,184579
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,398783,22573,1396115,193147
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,388762,21881,1313595,184334
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,395523,22246,1311337,184212
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,388906,21875,1248898,172844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,68415,4053,309875,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66612,3911,339172,33491
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,65799,3876,250304,25153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,69583,4095,391356,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,70278,4131,325560,33477
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,73131,4296,313171,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,67457,3976,317931,33522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66766,3925,327025,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,67374,3961,315856,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,70976,4161,307128,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,70408,4134,305419,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,70465,4169,309447,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,69506,4082,301635,33323
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,68371,4021,393004,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,67965,4009,393737,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,68281,4012,328125,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,67306,3956,333617,33416
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66997,3944,313781,41707
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66943,3936,319396,33416
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,67218,3939,317199,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66785,3924,318053,25200
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66488,3900,313476,33492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66573,3920,319641,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66738,3923,323241,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,70707,4159,308471,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66320,3915,315002,33523
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,69224,4075,316039,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,67295,3947,303893,33644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66804,3925,327819,33644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,66789,3927,330077,33339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,262974,16658,903685,86705
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,425997,23938,1346188,165149
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,412856,23189,1466427,198578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,372448,20966,1275632,175400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,383892,21614,1255734,175828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,310162,17500,1022641,138511
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,270174,15271,895200,126684
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,442213,24811,1495296,208294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,327832,18632,1175107,160267
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,276283,15599,897154,124909
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,384583,21600,1314022,172783
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,319282,17978,1078916,149129
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,290222,16351,950864,133905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,444256,24940,1498836,204867
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,295795,16685,1020627,143208
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,304249,17138,1021604,141479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,343340,19307,1142209,159548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,329135,18480,1140317,155004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,309389,17381,1038450,143116
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,341680,19221,1186642,158722
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,279114,15697,1003171,135115
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,362403,20369,1245602,166908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,358997,20169,1257748,168193
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,400296,22440,1376889,183355
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,410368,23000,1429562,192826
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,361398,20279,1239987,166893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,344234,19318,1186399,156656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,381241,21370,1306760,175231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,361913,20311,1243222,168101
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,339853,19070,1183652,166418
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52974,53050,2809685,269433
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52925,53007,2799675,264522
NBody sequential,dahu-27.grenoble.grid5000.fr,18,53025,53058,2790765,263007
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52933,53011,2802300,263879
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52992,53070,2795830,263879
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52937,53012,2808221,263833
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52960,53037,2809868,263971
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52939,53015,2803581,264155
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52948,53026,2747002,264017
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52928,52988,2802178,264062
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52918,52999,2805962,263925
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52996,53071,2742791,263466
NBody sequential,dahu-27.grenoble.grid5000.fr,18,52996,53075,2780389,264201
NBody sequential,dahu-27.grenoble.grid5000.fr,18,53002,53029,2786248,263328
NBody sequential,dahu-27.grenoble.grid5000.fr,18,53385,53463,2787102,263649
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54057,54135,2846001,269433
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54131,54207,2836846,269035
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54052,54128,2794549,269341
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54911,54969,2858819,268974
NBody sequential,dahu-27.grenoble.grid5000.fr,18,53805,53881,3106010,448306
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54118,54145,3147392,449605
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54129,54334,3141776,448581
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54129,54210,3146843,448840
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54115,54191,3142693,449131
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54176,54258,3137443,449866
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54169,54360,3140922,449422
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54105,54185,3154716,449912
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54130,54205,3148613,449820
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54156,54358,3147209,449453
NBody sequential,dahu-27.grenoble.grid5000.fr,18,54070,54261,3137199,449774
QuickSort,dahu-27.grenoble.grid5000.fr,18,89383,9958,507445,55907
QuickSort,dahu-27.grenoble.grid5000.fr,18,91348,10436,541442,50077
QuickSort,dahu-27.grenoble.grid5000.fr,18,86748,9794,532469,49802
QuickSort,dahu-27.grenoble.grid5000.fr,18,88282,9879,533019,49893
QuickSort,dahu-27.grenoble.grid5000.fr,18,88721,9867,528624,49985
QuickSort,dahu-27.grenoble.grid5000.fr,18,87376,9834,540831,49618
QuickSort,dahu-27.grenoble.grid5000.fr,18,89621,10020,528929,49633
QuickSort,dahu-27.grenoble.grid5000.fr,18,87700,10144,530639,49939
QuickSort,dahu-27.grenoble.grid5000.fr,18,90161,10158,531065,49756
QuickSort,dahu-27.grenoble.grid5000.fr,18,86893,9698,536314,49755
QuickSort,dahu-27.grenoble.grid5000.fr,18,86801,9681,530089,49618
QuickSort,dahu-27.grenoble.grid5000.fr,18,87044,9744,529967,49893
QuickSort,dahu-27.grenoble.grid5000.fr,18,89788,10168,530455,49817
QuickSort,dahu-27.grenoble.grid5000.fr,18,89245,9968,532042,49847
QuickSort,dahu-27.grenoble.grid5000.fr,18,86860,9870,532713,48930
QuickSort,dahu-27.grenoble.grid5000.fr,18,92202,10323,534240,49848
QuickSort,dahu-27.grenoble.grid5000.fr,18,87247,9736,528685,49893
QuickSort,dahu-27.grenoble.grid5000.fr,18,93175,10195,530822,49802
QuickSort,dahu-27.grenoble.grid5000.fr,18,87326,9872,480040,44110
QuickSort,dahu-27.grenoble.grid5000.fr,18,90196,10144,579771,55065
QuickSort,dahu-27.grenoble.grid5000.fr,18,90786,10162,528441,49894
QuickSort,dahu-27.grenoble.grid5000.fr,18,90252,10188,525999,49940
QuickSort,dahu-27.grenoble.grid5000.fr,18,86569,9712,530516,49710
QuickSort,dahu-27.grenoble.grid5000.fr,18,85061,9634,531920,49755
QuickSort,dahu-27.grenoble.grid5000.fr,18,89920,10028,533507,49847
QuickSort,dahu-27.grenoble.grid5000.fr,18,88405,9910,533019,49894
QuickSort,dahu-27.grenoble.grid5000.fr,18,85294,9648,527709,50031
QuickSort,dahu-27.grenoble.grid5000.fr,18,86575,9767,480284,44937
QuickSort,dahu-27.grenoble.grid5000.fr,18,86881,9765,530028,49939
QuickSort,dahu-27.grenoble.grid5000.fr,18,90941,10167,528685,49847
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,13013,2170,124878,10190
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7759,1519,75927,5141
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8721,1621,127014,10466
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,10984,2075,123718,13234
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8556,1623,66528,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7775,1502,142944,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8490,1773,81603,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8365,1560,133788,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8090,1543,71533,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7827,1503,145446,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8422,1511,142639,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8359,1722,138916,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9893,1920,145568,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8575,1626,137695,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8410,1769,140930,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,9157,1672,64453,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8189,1504,140014,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8360,1724,85999,8078
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8575,1540,133605,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7771,1495,66650,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7794,1506,62866,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8569,1558,142822,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8291,1612,64758,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8445,1719,137878,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7795,1512,68237,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8572,1803,135071,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8409,1778,69519,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8095,1618,71411,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,11404,2021,129699,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,12291,1967,131164,17075
