name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54156,54229,2880852,277527
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54099,54174,2882805,270305
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54104,54182,2876030,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54141,54216,2897148,282683
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54119,54205,2875237,276456
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54108,54131,2866204,271086
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54165,54243,2897758,290210
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54076,54153,2882134,270825
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54100,54175,2890801,292108
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54063,54138,2890007,290241
NBody sequential,dahu-27.grenoble.grid5000.fr,26,54083,54160,2864555,283111
QuickSort,dahu-27.grenoble.grid5000.fr,26,113622,10066,756834,77694
QuickSort,dahu-27.grenoble.grid5000.fr,26,112558,9885,800474,84135
QuickSort,dahu-27.grenoble.grid5000.fr,26,112648,10262,774839,85696
QuickSort,dahu-27.grenoble.grid5000.fr,26,113597,10009,791563,84043
QuickSort,dahu-27.grenoble.grid5000.fr,26,117597,10165,879392,93942
QuickSort,dahu-27.grenoble.grid5000.fr,26,116109,10717,859129,78963
QuickSort,dahu-27.grenoble.grid5000.fr,26,117529,10504,870420,93269
QuickSort,dahu-27.grenoble.grid5000.fr,26,115349,10466,785276,83141
QuickSort,dahu-27.grenoble.grid5000.fr,26,115666,10397,807432,85206
QuickSort,dahu-27.grenoble.grid5000.fr,26,119768,10827,853208,92228
QuickSort,dahu-27.grenoble.grid5000.fr,26,116305,10132,787168,85175
QuickSort,dahu-27.grenoble.grid5000.fr,26,116739,10448,884642,92764
QuickSort,dahu-27.grenoble.grid5000.fr,26,114334,10263,775632,83018
QuickSort,dahu-27.grenoble.grid5000.fr,26,114397,10459,765623,92458
QuickSort,dahu-27.grenoble.grid5000.fr,26,116643,10333,783689,85191
QuickSort,dahu-27.grenoble.grid5000.fr,26,112754,9731,780759,83538
QuickSort,dahu-27.grenoble.grid5000.fr,26,118446,10286,790342,85604
QuickSort,dahu-27.grenoble.grid5000.fr,26,118504,11143,918699,100842
QuickSort,dahu-27.grenoble.grid5000.fr,26,116519,10257,784483,85144
QuickSort,dahu-27.grenoble.grid5000.fr,26,122610,10741,880491,92580
QuickSort,dahu-27.grenoble.grid5000.fr,26,122363,10656,855223,78841
QuickSort,dahu-27.grenoble.grid5000.fr,26,117682,10278,806273,83033
QuickSort,dahu-27.grenoble.grid5000.fr,26,115929,10140,796141,84655
QuickSort,dahu-27.grenoble.grid5000.fr,26,116856,10516,890013,92504
QuickSort,dahu-27.grenoble.grid5000.fr,26,118293,10316,865660,85374
QuickSort,dahu-27.grenoble.grid5000.fr,26,120312,11122,858152,91188
QuickSort,dahu-27.grenoble.grid5000.fr,26,112112,10413,776670,84089
QuickSort,dahu-27.grenoble.grid5000.fr,26,120990,10520,861387,83997
QuickSort,dahu-27.grenoble.grid5000.fr,26,114127,10474,850828,92672
QuickSort,dahu-27.grenoble.grid5000.fr,26,115560,10219,786619,83906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,7891,1613,89843,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8975,1867,154724,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9254,1749,71411,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8451,1504,146972,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9037,1495,80627,8247
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8137,1483,76904,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8858,1563,147888,15927
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9439,1491,76233,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8214,1504,70130,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9357,1506,88562,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8067,1489,73852,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9005,1536,72876,8766
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9859,1533,148987,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9291,1561,68908,8324
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9095,1520,148437,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8313,1498,107360,8079
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8948,1532,63599,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9483,1541,72449,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8508,1583,126831,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10374,1980,168334,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9702,1835,143494,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9360,1799,76416,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9394,1701,141418,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9105,1515,49683,9088
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9096,1548,136474,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9240,1531,85143,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8707,1519,139770,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9083,1542,75256,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,11529,1654,138061,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8481,1549,65917,16677
