name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,24,1311104,201379,14273035,1648911
FrogJump,dahu-27.grenoble.grid5000.fr,24,1248280,193720,13659145,1575487
FrogJump,dahu-27.grenoble.grid5000.fr,24,1337732,191365,13593959,1562559
FrogJump,dahu-27.grenoble.grid5000.fr,24,1227825,194028,13699733,1569810
FrogJump,dahu-27.grenoble.grid5000.fr,24,1514846,251226,17592851,2092398
FrogJump,dahu-27.grenoble.grid5000.fr,24,1288730,201155,14447106,1692822
FrogJump,dahu-27.grenoble.grid5000.fr,24,1333844,202727,14519616,1837393
FrogJump,dahu-27.grenoble.grid5000.fr,24,1272340,200634,14244653,1812453
FrogJump,dahu-27.grenoble.grid5000.fr,24,1317843,194332,13843166,1768068
FrogJump,dahu-27.grenoble.grid5000.fr,24,1250604,187080,13272121,1685188
FrogJump,dahu-27.grenoble.grid5000.fr,24,1316049,191625,13701075,1744920
FrogJump,dahu-27.grenoble.grid5000.fr,24,1280900,192547,13703395,1741630
FrogJump,dahu-27.grenoble.grid5000.fr,24,1315139,188914,13496059,1714319
FrogJump,dahu-27.grenoble.grid5000.fr,24,1271368,196315,13891321,1776789
FrogJump,dahu-27.grenoble.grid5000.fr,24,2563212,355351,25451900,3228652
FrogJump,dahu-27.grenoble.grid5000.fr,24,1304700,194744,13309719,1615358
FrogJump,dahu-27.grenoble.grid5000.fr,24,1388342,205798,14203516,1714166
FrogJump,dahu-27.grenoble.grid5000.fr,24,1311651,206340,14081018,1721097
FrogJump,dahu-27.grenoble.grid5000.fr,24,1398081,202961,13906824,1685173
FrogJump,dahu-27.grenoble.grid5000.fr,24,1591512,236302,16167317,1978581
FrogJump,dahu-27.grenoble.grid5000.fr,24,1372868,207981,14042628,1713447
FrogJump,dahu-27.grenoble.grid5000.fr,24,1313684,197670,13451198,1634086
FrogJump,dahu-27.grenoble.grid5000.fr,24,1339984,210642,14190089,1722244
FrogJump,dahu-27.grenoble.grid5000.fr,24,1311954,204183,14441186,1836000
FrogJump,dahu-27.grenoble.grid5000.fr,24,3389755,435142,31151714,3764060
FrogJump,dahu-27.grenoble.grid5000.fr,24,1317716,207557,13936488,1671831
FrogJump,dahu-27.grenoble.grid5000.fr,24,1645636,228895,15681113,1913402
FrogJump,dahu-27.grenoble.grid5000.fr,24,1327325,200552,13539639,1642302
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127194,127327,7698711,1050743
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128598,128725,7604656,1066686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128574,128702,7596965,1066257
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127496,127586,7499859,1060749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127448,127572,7492901,1060000
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128060,128186,7476177,1060749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128116,128199,7561077,1057995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,129374,129488,7615459,1076248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127576,127658,7500713,1059969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,126792,126885,7424602,1050727
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128690,128850,7618205,1077059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128100,128234,7563640,1066777
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127876,128004,7556743,1068904
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127702,127833,7525738,1059648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128613,128733,7616070,1068506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128615,128747,7559673,1075544
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128573,128660,7525676,1067558
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128037,128124,7552288,1068552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127634,127760,7483562,1059281
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128209,128335,7525432,1068277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127946,128070,7526226,1068154
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128135,128261,7458049,1057766
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127011,127137,7414654,1049748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128258,128377,7503216,1058178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128479,128602,7554913,1067955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127638,127772,7537213,1066777
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,128471,128598,7533184,1067129
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127218,127310,7413738,1048723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127909,128036,7459453,1057995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,24,127908,128039,7525005,1058270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,669951,28256,2466363,289017
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,654169,27513,2387445,279485
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,664587,27972,2433221,289614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,661141,27817,2418390,279699
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,659288,27721,2542413,287181
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,657700,27673,2574212,286951
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,665016,28018,2517816,287471
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,648871,27306,2443353,278322
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,667805,28143,2545709,289553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,656698,27635,2544916,288589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,670111,28220,2533624,288451
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,665497,27965,2549188,288619
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,668014,28120,2529779,298243
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,659624,27713,2463434,278858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,646516,27177,2590936,278123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,659144,27649,2509515,278124
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,646531,27139,2600702,278245
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,651403,27327,2518182,278934
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,658596,27659,2607293,289751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,658776,27708,2483209,279378
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,662923,27873,2477777,280693
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,655174,27502,2523859,278277
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,665713,27967,2607171,288726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,656332,27588,2598626,289338
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,655476,27535,2514947,278521
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,655360,27525,2555657,288772
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,671561,28236,2547723,289155
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,653075,27398,2552972,289614
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,665331,27933,2548639,289292
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,24,666171,27911,2560784,289277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,82419,3859,404784,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,83720,3718,354552,33584
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,83887,3720,314697,24924
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,84113,3735,370665,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,84343,3733,316589,25015
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,84019,3724,351988,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,83466,3703,360900,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,83991,3746,390441,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,84445,3762,423461,33201
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,84378,3744,382811,33277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,85076,3775,390136,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,84418,3732,399718,33614
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,83972,3747,281066,25153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,88456,3954,473693,35328
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,90063,4033,383911,34242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,86506,3806,383178,35128
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,86799,3815,391173,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,88842,3881,382933,35527
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,86640,3796,373839,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,87342,3837,394286,35160
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,88992,3930,398192,34089
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,90195,3960,387877,35879
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,88626,3906,398803,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,87294,3825,385253,35159
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,86803,3805,298034,34242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,87821,3852,463500,35955
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,87248,3832,382263,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,86821,3828,388000,35587
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,88227,3908,382628,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,24,86379,3784,387267,35588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,570927,24241,2072139,229103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,530807,22336,1991634,218575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,610642,25655,2145868,241725
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,497052,20911,1806392,198257
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,421397,17753,1541744,169432
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,681413,28674,2397210,268576
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,706343,29703,2493097,281168
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,674718,28387,2392816,277802
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,511643,21699,1924067,200598
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,552551,23256,2021297,218652
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,667092,28068,2446893,267780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,550926,23222,1979243,218454
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,618091,26001,2234125,249650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,636540,26838,2225946,247982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,506847,21363,1947443,209610
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,499506,21089,1926325,199175
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,553445,23346,2103144,220060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,506312,21334,1917415,199436
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,738603,31054,2795891,300048
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,731351,30745,2792351,290303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,502085,21193,1916927,200017
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,584658,24637,2266840,239261
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,477015,20149,1828548,189628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,653168,27483,2450555,258968
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,647198,27244,2526483,270734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,538818,22730,2091730,218713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,474248,20029,1743892,182207
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,622358,26193,2317926,250216
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,574253,24220,2158136,230954
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,24,602978,25380,2335444,249191
NBody sequential,dahu-27.grenoble.grid5000.fr,24,52969,53094,3007256,326732
NBody sequential,dahu-27.grenoble.grid5000.fr,24,52949,53087,2818596,264889
NBody sequential,dahu-27.grenoble.grid5000.fr,24,52957,53090,2819634,264201
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53086,53216,2832635,273288
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53462,53595,2828668,278889
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53030,53156,2819939,264629
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53027,53155,2771234,282836
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53149,53274,2819024,265119
NBody sequential,dahu-27.grenoble.grid5000.fr,24,52974,53093,2825676,271728
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53087,53215,2818230,264476
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53016,53098,2814507,264017
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53037,53153,2773430,274528
NBody sequential,dahu-27.grenoble.grid5000.fr,24,52987,53121,2826165,264292
NBody sequential,dahu-27.grenoble.grid5000.fr,24,53025,53143,2854119,272738
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54133,54208,2880059,297753
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54158,54275,2872917,279944
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54156,54281,2865899,269403
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54186,54264,2875237,282193
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54499,54622,2874687,274987
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54116,54247,2879509,288665
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54136,54266,2931328,273472
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54165,54241,2880730,292245
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54102,54230,2870049,269800
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54098,54217,2876824,280862
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54103,54222,2871514,269617
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54393,54464,2933770,291465
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54106,54224,2867424,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54189,54313,2868828,276777
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54049,54146,2870476,274711
NBody sequential,dahu-27.grenoble.grid5000.fr,24,54179,54305,2877923,292613
QuickSort,dahu-27.grenoble.grid5000.fr,24,102408,9733,688719,72124
QuickSort,dahu-27.grenoble.grid5000.fr,24,112197,9991,782407,80753
QuickSort,dahu-27.grenoble.grid5000.fr,24,105353,9889,798276,86460
QuickSort,dahu-27.grenoble.grid5000.fr,24,112824,10177,784544,84686
QuickSort,dahu-27.grenoble.grid5000.fr,24,107008,10057,778074,81809
QuickSort,dahu-27.grenoble.grid5000.fr,24,106269,9909,772825,83660
QuickSort,dahu-27.grenoble.grid5000.fr,24,116465,10189,785887,85588
QuickSort,dahu-27.grenoble.grid5000.fr,24,111817,10456,779173,92993
QuickSort,dahu-27.grenoble.grid5000.fr,24,108703,10076,794859,85940
QuickSort,dahu-27.grenoble.grid5000.fr,24,114392,10441,776792,83768
QuickSort,dahu-27.grenoble.grid5000.fr,24,112193,10024,751402,79162
QuickSort,dahu-27.grenoble.grid5000.fr,24,107384,9973,702818,75429
QuickSort,dahu-27.grenoble.grid5000.fr,24,115584,10352,843565,85924
QuickSort,dahu-27.grenoble.grid5000.fr,24,112559,10170,780882,84104
QuickSort,dahu-27.grenoble.grid5000.fr,24,103735,9962,797483,85650
QuickSort,dahu-27.grenoble.grid5000.fr,24,109860,10183,793699,84793
QuickSort,dahu-27.grenoble.grid5000.fr,24,110594,10056,772398,85711
QuickSort,dahu-27.grenoble.grid5000.fr,24,106281,9687,786375,84135
QuickSort,dahu-27.grenoble.grid5000.fr,24,112432,10140,769712,85557
QuickSort,dahu-27.grenoble.grid5000.fr,24,109480,9909,772336,75459
QuickSort,dahu-27.grenoble.grid5000.fr,24,111753,10159,806028,86016
QuickSort,dahu-27.grenoble.grid5000.fr,24,107103,9947,778623,83309
QuickSort,dahu-27.grenoble.grid5000.fr,24,109899,10333,794066,87057
QuickSort,dahu-27.grenoble.grid5000.fr,24,116052,10834,877867,92856
QuickSort,dahu-27.grenoble.grid5000.fr,24,111040,10987,865110,93666
QuickSort,dahu-27.grenoble.grid5000.fr,24,110356,10005,811827,84196
QuickSort,dahu-27.grenoble.grid5000.fr,24,111978,10134,809629,85312
QuickSort,dahu-27.grenoble.grid5000.fr,24,112199,10815,865660,92213
QuickSort,dahu-27.grenoble.grid5000.fr,24,109523,10093,809507,85328
QuickSort,dahu-27.grenoble.grid5000.fr,24,111398,10146,814207,84288
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8281,1508,143676,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9054,1528,65125,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9010,1502,127319,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8735,1821,81299,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9437,1526,135802,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8815,1531,72571,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8474,1572,161438,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9188,1706,71655,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8747,1499,151794,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8723,1547,75744,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9211,1518,71105,8904
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8477,1504,91980,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9141,1800,141968,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9682,1502,76966,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8953,1486,73181,9180
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9383,1474,79834,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9915,1871,146667,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9831,1496,67749,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9390,1500,69213,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8351,1534,151428,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9792,1839,149780,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8866,1555,76904,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9008,1602,154784,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9437,1972,146789,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,16434,2307,143432,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,13195,1899,129760,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8635,1534,76294,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,8921,1515,144714,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,14662,1983,141723,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,24,9230,1545,71960,16754
