name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,6,757192,198021,13093167,1742746
FrogJump,dahu-27.grenoble.grid5000.fr,6,754849,201320,13266751,1771373
FrogJump,dahu-27.grenoble.grid5000.fr,6,765702,201912,13336697,1774831
FrogJump,dahu-27.grenoble.grid5000.fr,6,755854,196652,12961942,1732190
FrogJump,dahu-27.grenoble.grid5000.fr,6,759004,201752,13294827,1773071
FrogJump,dahu-27.grenoble.grid5000.fr,6,765495,204245,13402798,1789718
FrogJump,dahu-27.grenoble.grid5000.fr,6,762784,198421,13106168,1747658
FrogJump,dahu-27.grenoble.grid5000.fr,6,792996,207351,13641017,1827096
FrogJump,dahu-27.grenoble.grid5000.fr,6,760107,201589,13226773,1775305
FrogJump,dahu-27.grenoble.grid5000.fr,6,754113,194666,12812895,1713477
FrogJump,dahu-27.grenoble.grid5000.fr,6,761180,197825,13042630,1741706
FrogJump,dahu-27.grenoble.grid5000.fr,6,758149,203455,13410915,1790268
FrogJump,dahu-27.grenoble.grid5000.fr,6,759199,202043,13378689,1782174
FrogJump,dahu-27.grenoble.grid5000.fr,6,762816,204816,13438076,1791752
FrogJump,dahu-27.grenoble.grid5000.fr,6,759249,199630,13172024,1758781
FrogJump,dahu-27.grenoble.grid5000.fr,6,758942,203725,13425686,1794093
FrogJump,dahu-27.grenoble.grid5000.fr,6,756983,198802,12990079,1746281
FrogJump,dahu-27.grenoble.grid5000.fr,6,762422,198873,13124417,1750534
FrogJump,dahu-27.grenoble.grid5000.fr,6,763466,202199,13309536,1776651
FrogJump,dahu-27.grenoble.grid5000.fr,6,759981,199366,13125088,1750029
FrogJump,dahu-27.grenoble.grid5000.fr,6,795700,203200,13480434,1795639
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,126944,127078,7431987,1052624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127089,127219,7395062,1054048
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,126955,127043,7385723,1051722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,126234,126320,7328534,1044454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,126516,126558,7415509,1049932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,129096,129302,8473428,1103696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128242,128440,7576396,1063105
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,129435,129505,7676799,1072683
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127883,128069,7599468,1061223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127520,127787,7557414,1052074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127728,127805,7550884,1054552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128174,128359,7496136,1053543
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128127,128306,7389568,1053405
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127370,127457,7376751,1053329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127990,128178,7442181,1060259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128055,128131,7446392,1060198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128050,128235,7442180,1061300
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127331,127629,7387432,1053711
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127981,128060,7433574,1061024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128137,128325,7443829,1060520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128469,128659,7494427,1070158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128095,128171,7386699,1054277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127820,128010,7382549,1052304
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127655,127845,7407757,1052808
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127803,127873,7373577,1052380
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128573,128773,7438335,1061254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,128284,128356,7444134,1060887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127519,127708,7388287,1051446
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127544,127726,7388531,1051386
Life - sequential generation,dahu-27.grenoble.grid5000.fr,6,127386,127460,7394757,1050391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156603,27193,1933345,214720
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155020,26686,1858149,215806
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155963,26916,1916560,223487
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155341,26751,1850825,215654
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156797,27344,1927546,223854
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155288,26891,1940547,222799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155127,26537,1920344,223716
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155467,26520,1847590,215179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156380,27088,1920710,223747
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,155208,26764,1853633,215546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,156152,26891,1843807,224222
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,154940,26847,1912349,224405
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,161457,27456,1880977,229683
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,167361,28717,1929072,238420
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,170080,29467,2004389,246636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,167957,29029,1990962,246897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,168136,29122,2008174,246223
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,169329,29290,1991084,247033
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,169668,29187,1989558,247524
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,165217,28349,2007014,247004
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,164875,28355,1934809,239216
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,166187,28138,2007868,246743
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,167018,29037,2004939,246575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,165688,28264,2013239,248136
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,162562,27613,1890437,231244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,165163,28327,2014949,238925
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,170329,29334,1947139,250492
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,167825,28742,1884273,241678
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,167390,28811,1888301,242383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,170505,29101,1947505,251792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57020,9890,756590,79407
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57084,9910,727171,82895
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57014,9786,736510,75001
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57428,9927,736753,82988
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57528,9923,741026,83201
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57360,10379,730345,83079
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57158,10214,783933,83630
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57862,9968,729369,83446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57279,10065,721739,83492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57784,10031,725401,83125
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57005,9855,734495,83721
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57136,9864,732786,84181
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57607,10067,730711,83232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57973,10009,819029,91479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,56892,9780,729490,83401
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57614,10384,732603,83125
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57207,9934,734557,83155
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57480,9879,737241,83094
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57425,9863,740354,83217
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57594,10368,729735,83630
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57025,9855,732787,83262
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57428,9822,737486,82788
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57452,10331,743834,83170
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57358,9994,737181,83033
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57095,10365,790892,91800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57392,10374,738035,82987
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57222,9956,731992,82620
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,58747,10018,739866,82712
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,56851,9861,734129,74587
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,57717,9941,739134,83033
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,139892,23554,1811701,191311
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,172716,29037,2138789,232392
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,120455,20299,1593319,174144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,125106,21080,1582393,174191
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,124164,20922,1575008,174007
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,142252,23934,1801081,198885
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,142000,23895,1794795,199344
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,154824,26029,1942927,215868
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,150816,25364,1944820,215684
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,149157,25175,1880855,206366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,168093,28239,2089045,232530
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,169743,28514,2095209,240745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,150118,25258,1871455,207606
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,135879,22880,1736751,190622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,150142,25250,1868953,206367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,130771,22018,1650996,182544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,155224,26094,1940120,215363
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,150319,25261,1839595,215531
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,142129,23859,1761836,206596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,170988,28706,2131891,252756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,189184,31739,2270380,272049
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,143088,24019,1768733,207606
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,167828,28182,2047358,244295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,152707,25622,1831050,217290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,124232,20910,1550045,178383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,176472,29584,2192194,262655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,143553,24134,1830805,208463
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,176953,29699,2184870,262227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,138955,23367,1690060,196208
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,183618,30819,2269342,272432
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54056,54187,3189140,448902
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54368,54458,2866814,295596
NBody sequential,dahu-27.grenoble.grid5000.fr,6,53015,53045,2749505,266128
NBody sequential,dahu-27.grenoble.grid5000.fr,6,53061,53135,2750969,262517
NBody sequential,dahu-27.grenoble.grid5000.fr,6,53021,53101,2745720,261905
NBody sequential,dahu-27.grenoble.grid5000.fr,6,53045,53120,2739556,262594
NBody sequential,dahu-27.grenoble.grid5000.fr,6,53020,53096,2740106,262318
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52899,52983,2751031,270260
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52925,53006,2748834,262272
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52908,52984,2742425,262410
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52980,53058,2742547,263007
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52943,53023,2747430,262915
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52959,53037,2736626,262364
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52954,53041,2745537,261966
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52958,53036,2739617,260758
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52992,53061,2691033,257729
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52938,53017,2756157,257775
NBody sequential,dahu-27.grenoble.grid5000.fr,6,52954,53031,2742730,262410
NBody sequential,dahu-27.grenoble.grid5000.fr,6,53851,53929,2822929,292750
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54150,54345,3183463,456230
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54129,54160,3154960,447709
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54080,54153,3145255,448167
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54037,54109,3162651,448168
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54026,54218,3143180,447938
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54114,54187,3146354,447892
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54053,54152,3144279,447908
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54071,54098,3146660,445827
NBody sequential,dahu-27.grenoble.grid5000.fr,6,53994,54189,3140312,446699
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54064,54142,3213675,446316
NBody sequential,dahu-27.grenoble.grid5000.fr,6,54061,54145,3147209,448076
QuickSort,dahu-27.grenoble.grid5000.fr,6,72226,15681,1095700,128091
QuickSort,dahu-27.grenoble.grid5000.fr,6,72254,15642,1012998,124833
QuickSort,dahu-27.grenoble.grid5000.fr,6,72532,15672,1018430,123884
QuickSort,dahu-27.grenoble.grid5000.fr,6,72246,15733,1022580,124665
QuickSort,dahu-27.grenoble.grid5000.fr,6,72197,15672,1067929,133018
QuickSort,dahu-27.grenoble.grid5000.fr,6,72149,15650,1027402,124343
QuickSort,dahu-27.grenoble.grid5000.fr,6,72033,15568,1018430,124159
QuickSort,dahu-27.grenoble.grid5000.fr,6,71961,15529,1087765,132697
QuickSort,dahu-27.grenoble.grid5000.fr,6,72154,15606,1078977,132942
QuickSort,dahu-27.grenoble.grid5000.fr,6,71980,15551,1018125,124649
QuickSort,dahu-27.grenoble.grid5000.fr,6,72094,15578,1099179,132329
QuickSort,dahu-27.grenoble.grid5000.fr,6,72219,15718,1092710,132651
QuickSort,dahu-27.grenoble.grid5000.fr,6,72176,15602,1017637,132973
QuickSort,dahu-27.grenoble.grid5000.fr,6,72016,15540,1083005,132283
QuickSort,dahu-27.grenoble.grid5000.fr,6,72220,15618,1088376,132361
QuickSort,dahu-27.grenoble.grid5000.fr,6,72041,15687,1079465,132468
QuickSort,dahu-27.grenoble.grid5000.fr,6,72345,15625,1020567,124435
QuickSort,dahu-27.grenoble.grid5000.fr,6,72563,15758,1084042,132422
QuickSort,dahu-27.grenoble.grid5000.fr,6,71972,15628,1082822,133339
QuickSort,dahu-27.grenoble.grid5000.fr,6,72072,15482,1014158,124298
QuickSort,dahu-27.grenoble.grid5000.fr,6,72260,15509,1072812,132788
QuickSort,dahu-27.grenoble.grid5000.fr,6,72312,15688,1086911,132513
QuickSort,dahu-27.grenoble.grid5000.fr,6,72473,15604,1012998,124297
QuickSort,dahu-27.grenoble.grid5000.fr,6,72278,15617,1022519,124435
QuickSort,dahu-27.grenoble.grid5000.fr,6,72436,15743,1087705,132513
QuickSort,dahu-27.grenoble.grid5000.fr,6,72075,15585,1084653,132100
QuickSort,dahu-27.grenoble.grid5000.fr,6,72074,15583,1021604,132361
QuickSort,dahu-27.grenoble.grid5000.fr,6,72891,15772,1021542,124603
QuickSort,dahu-27.grenoble.grid5000.fr,6,72112,15662,1084897,132406
QuickSort,dahu-27.grenoble.grid5000.fr,6,72260,15652,1084897,132299
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6263,1479,133850,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6379,1520,71350,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6365,1493,132934,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7214,2005,134583,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,10531,2436,140381,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7021,1486,86426,8171
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7526,2149,134887,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,8152,2175,98755,25336
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,11145,2719,188537,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7404,2132,130798,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7235,1947,133117,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7268,1922,73974,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7562,2152,130737,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,8973,2388,125366,25505
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,9201,2394,184875,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7136,1836,127868,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7441,2034,104309,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,8058,2211,127746,25291
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,8419,2222,132751,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,9428,2404,186889,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,9672,2528,143188,24694
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,8280,2163,130066,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,11282,3023,185974,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,9057,2710,192748,24939
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7070,1826,137573,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,11768,3125,182861,25062
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7048,1527,69275,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7351,1980,122864,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7041,1825,123840,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,7379,2109,133544,16570
