name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2516444,43032,3973806,371438
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2501459,42649,3989674,371561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2464428,42013,3900686,362197
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2476463,42224,3899588,362610
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2478731,42255,3886404,361968
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2501229,42628,3985464,369204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2523157,43003,3897817,370092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2505478,42735,3959157,371025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2493850,42525,3968252,370642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2513121,42892,3984548,371132
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2485385,42376,3890432,362426
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2519770,43019,3881704,370322
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2530642,43179,3991384,371194
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2495306,42561,3917226,362075
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2525688,43087,3999013,371163
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2467084,42084,3892446,361998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2516779,42943,3974477,370887
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2508310,42763,3978872,370734
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2502270,42693,3989308,370230
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2449877,41775,3805471,352619
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2498509,42635,3884207,361967
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2484061,42395,3875661,369128
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2508314,42786,3896108,370520
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2509099,42787,3960133,369006
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2525477,43067,3957937,369663
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,290948,6462,545286,54667
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,176914,3313,365111,35541
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,190320,3517,364379,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,177793,3272,216003,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,170256,3150,367186,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,172666,3184,280517,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,173930,3193,280639,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,175552,3223,379211,35373
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,170077,3178,289489,26897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,175203,3259,273071,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,177135,3236,267700,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,172756,3189,366332,35649
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,175717,3257,268493,26684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,171153,3181,274474,26698
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,178242,3251,371703,35466
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,176369,3253,362548,35511
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,172527,3185,266662,26820
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,177768,3295,290222,35664
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,165543,3133,364440,27142
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180160,3280,293152,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,176290,3270,301025,26867
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,176609,3263,368651,35434
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,173204,3210,284057,26775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,176430,3216,279967,26653
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,177189,3234,272338,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,171000,3144,287841,35817
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,173804,3179,299926,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,179126,3296,288085,26684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,178065,3251,283447,26684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,178791,3251,376708,35619
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1910027,35434,3192802,312043
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1246402,21373,1997737,194708
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1499241,25663,2390192,221238
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1659762,28403,2657220,257943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1542873,26421,2475824,231673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1572960,26960,2573113,239093
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1699498,29078,2755669,257621
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1494777,25629,2469659,231764
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1417781,24313,2386408,221774
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1685518,28829,2735223,257515
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1486443,25452,2386530,221896
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1548257,26510,2473321,239154
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1437765,24627,2298334,212838
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1718274,29389,2837517,265807
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1626095,27820,2668573,240440
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1464653,25065,2382868,221529
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1225215,20969,2007929,186400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1313025,22534,2185175,204362
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1155315,19818,1924922,177817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1471455,25204,2390802,221743
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1549630,26522,2487299,231550
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1756480,30023,2829766,266710
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1683686,28871,2756219,257943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1742707,29805,2814995,267551
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1658810,28373,2658135,249436
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1438373,24637,2371760,222064
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1613556,27590,2661919,249405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1571692,26887,2566339,240669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1351464,23166,2285211,213420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1660597,28391,2671258,250109
NBody sequential,dahu-27.grenoble.grid5000.fr,59,53956,54074,2994560,284212
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54050,54174,2907463,270091
NBody sequential,dahu-27.grenoble.grid5000.fr,59,53999,54122,2872368,270321
NBody sequential,dahu-27.grenoble.grid5000.fr,59,53998,54128,2872551,265072
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54015,54131,2872917,270076
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54047,54126,2874382,269892
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54056,54173,2871453,269938
NBody sequential,dahu-27.grenoble.grid5000.fr,59,53968,54092,2872185,269892
NBody sequential,dahu-27.grenoble.grid5000.fr,59,53987,54108,2829400,265531
NBody sequential,dahu-27.grenoble.grid5000.fr,59,53919,54043,2867180,269663
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54035,54159,2869133,270167
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54053,54129,2871209,269847
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54114,54230,2867973,269478
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54019,54099,2874505,269296
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54003,54133,2870537,270121
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54016,54093,2868279,269647
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54020,54099,2876884,269525
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54052,54179,2875419,269846
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54822,54947,2924675,274023
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54049,54168,2871331,270060
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54036,54107,2870537,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54030,54154,2871147,268515
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54047,54185,2884148,270581
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54073,54193,2867180,270397
NBody sequential,dahu-27.grenoble.grid5000.fr,59,53984,54064,2874443,264843
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54037,54156,2870354,269984
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54019,54151,2871391,269923
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54015,54146,2816827,264338
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54024,54140,2867851,269250
NBody sequential,dahu-27.grenoble.grid5000.fr,59,54051,54181,2866691,270351
QuickSort,dahu-27.grenoble.grid5000.fr,59,212866,10651,774412,75383
QuickSort,dahu-27.grenoble.grid5000.fr,59,221911,11348,834409,94829
QuickSort,dahu-27.grenoble.grid5000.fr,59,223975,10567,863951,93207
QuickSort,dahu-27.grenoble.grid5000.fr,59,217373,11213,861448,93942
QuickSort,dahu-27.grenoble.grid5000.fr,59,214644,11137,855039,93177
QuickSort,dahu-27.grenoble.grid5000.fr,59,221884,10620,786558,86231
QuickSort,dahu-27.grenoble.grid5000.fr,59,223506,10875,869016,93054
QuickSort,dahu-27.grenoble.grid5000.fr,59,234893,10751,866025,94876
QuickSort,dahu-27.grenoble.grid5000.fr,59,224050,10823,867308,92779
QuickSort,dahu-27.grenoble.grid5000.fr,59,220208,10910,860105,93972
QuickSort,dahu-27.grenoble.grid5000.fr,59,210115,11253,916501,93957
QuickSort,dahu-27.grenoble.grid5000.fr,59,216355,11003,853941,95350
QuickSort,dahu-27.grenoble.grid5000.fr,59,217304,10640,862730,92932
QuickSort,dahu-27.grenoble.grid5000.fr,59,229338,10659,796995,86063
QuickSort,dahu-27.grenoble.grid5000.fr,59,218655,10878,849607,93132
QuickSort,dahu-27.grenoble.grid5000.fr,59,223932,10406,855222,94691
QuickSort,dahu-27.grenoble.grid5000.fr,59,226808,10705,785520,84655
QuickSort,dahu-27.grenoble.grid5000.fr,59,225458,10659,782347,86185
QuickSort,dahu-27.grenoble.grid5000.fr,59,220090,10855,841673,93330
QuickSort,dahu-27.grenoble.grid5000.fr,59,216273,10609,841184,96665
QuickSort,dahu-27.grenoble.grid5000.fr,59,225267,10938,851560,94034
QuickSort,dahu-27.grenoble.grid5000.fr,59,213548,10735,862546,96130
QuickSort,dahu-27.grenoble.grid5000.fr,59,218167,10936,788084,93712
QuickSort,dahu-27.grenoble.grid5000.fr,59,227714,10956,770628,88266
QuickSort,dahu-27.grenoble.grid5000.fr,59,233416,10607,776609,84946
QuickSort,dahu-27.grenoble.grid5000.fr,59,229032,10741,847044,86690
QuickSort,dahu-27.grenoble.grid5000.fr,59,222181,11106,868772,93758
QuickSort,dahu-27.grenoble.grid5000.fr,59,205448,11664,875425,101959
QuickSort,dahu-27.grenoble.grid5000.fr,59,213086,11427,803648,93360
QuickSort,dahu-27.grenoble.grid5000.fr,59,228302,10413,847105,95763
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12319,1684,149475,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,13009,1923,147461,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12184,1927,163269,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12581,1678,69091,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,13009,1823,153625,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,13317,1874,81420,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16597,2379,147155,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10375,1560,148986,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11573,1824,148560,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12667,1566,145447,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12916,1816,138061,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,9825,1529,66955,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12969,1824,148864,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,13111,1880,159423,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11754,1878,147399,17764
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12517,1553,81543,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12009,1553,124817,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12058,1850,76232,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,13228,1996,147094,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,13205,1926,142700,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12339,1838,132935,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,20206,2861,197327,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,13535,1967,84534,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,13030,1882,135131,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12818,1556,142883,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12275,1549,140198,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12212,1923,149841,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12984,1815,147156,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,12858,1554,142212,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11198,1850,76904,8446
