name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,670426,23195,1670833,160695
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107679,3804,266235,30982
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,363293,13820,734618,82391
NBody sequential,dahu-14.grenoble.grid5000.fr,1,169101,35602,2435541,275538
QuickSort,dahu-14.grenoble.grid5000.fr,17,86084,7204,460997,51393
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8029,1095,138366,15330
MergeSort,dahu-14.grenoble.grid5000.fr,43,118075,14508,1373775,108737
FrogJump,dahu-14.grenoble.grid5000.fr,23,1189571,131600,12809171,1078222
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,422563,100995,8895180,778296
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,545794,23066,2713372,177510
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107984,3740,281493,31304
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,358630,11620,935361,87700
NBody sequential,dahu-14.grenoble.grid5000.fr,1,197841,47555,2958183,350921
QuickSort,dahu-14.grenoble.grid5000.fr,17,85821,7920,474364,51102
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8634,1098,58594,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,119099,14599,1468746,116678
FrogJump,dahu-14.grenoble.grid5000.fr,23,1331611,147867,14050562,1240570
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,339486,74842,6321090,577560
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,513875,19798,2315912,146712
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,110946,3814,500853,31779
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,328708,11649,1619381,92810
NBody sequential,dahu-14.grenoble.grid5000.fr,1,198410,47539,2544305,234381
QuickSort,dahu-14.grenoble.grid5000.fr,17,87075,7862,414549,31946
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9107,1207,46142,4406
MergeSort,dahu-14.grenoble.grid5000.fr,43,127004,16967,865171,74542
FrogJump,dahu-14.grenoble.grid5000.fr,23,1234103,137064,7483075,890949
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,433176,101052,5568956,733803
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,766706,27053,2069575,210436
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,101969,3358,251708,30692
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,359431,12161,798277,74526
NBody sequential,dahu-14.grenoble.grid5000.fr,1,199541,47641,2536248,224711
QuickSort,dahu-14.grenoble.grid5000.fr,17,89038,8197,530395,54208
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8349,1092,57922,8078
MergeSort,dahu-14.grenoble.grid5000.fr,43,121740,14957,808408,73027
FrogJump,dahu-14.grenoble.grid5000.fr,23,1273947,140822,7992960,929047
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,426371,100734,5457079,667600
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,666700,20506,1674740,176011
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,116158,3974,247802,31120
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,377905,13745,841428,101072
NBody sequential,dahu-14.grenoble.grid5000.fr,1,200171,47845,2514215,232851
QuickSort,dahu-14.grenoble.grid5000.fr,17,85058,7888,427001,30937
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8508,1101,64270,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,119298,14483,710387,61781
FrogJump,dahu-14.grenoble.grid5000.fr,23,1231192,135228,12926969,1130119
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,417497,100520,8789894,769345
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,690009,25177,2861871,206749
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107523,3417,506713,31564
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,360318,12629,1606075,93666
NBody sequential,dahu-14.grenoble.grid5000.fr,1,172272,36162,3068718,285177
QuickSort,dahu-14.grenoble.grid5000.fr,17,86524,8289,787534,63923
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9933,1314,140075,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,121904,15100,1464718,115392
FrogJump,dahu-14.grenoble.grid5000.fr,23,1261108,136896,13316372,1140554
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,421338,101070,8891151,776796
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,656741,24715,2791375,193851
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107888,3927,490660,31212
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,370053,12171,1683101,96314
NBody sequential,dahu-14.grenoble.grid5000.fr,1,200242,47207,4179067,362212
QuickSort,dahu-14.grenoble.grid5000.fr,17,90258,8686,817258,61552
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8229,1091,68787,8032
MergeSort,dahu-14.grenoble.grid5000.fr,43,122570,15443,1547848,124710
FrogJump,dahu-14.grenoble.grid5000.fr,23,1238139,139753,13584255,1150851
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,420159,100711,8902016,776750
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,705519,24006,2787652,203903
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,109577,4043,491515,31151
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,336556,11536,1544063,87930
NBody sequential,dahu-14.grenoble.grid5000.fr,1,198450,47716,4278676,369878
QuickSort,dahu-14.grenoble.grid5000.fr,17,84422,7741,695677,56778
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8576,1166,76966,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,121974,15305,967832,115989
FrogJump,dahu-14.grenoble.grid5000.fr,23,1287787,146576,8184488,900298
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,423040,100995,5321946,521057
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,521553,20105,1008420,90286
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,103563,3350,163086,14045
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,399236,13295,947935,102204
NBody sequential,dahu-14.grenoble.grid5000.fr,1,197253,47540,2555962,252741
QuickSort,dahu-14.grenoble.grid5000.fr,17,89528,8238,460998,42993
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8462,1088,54504,7160
MergeSort,dahu-14.grenoble.grid5000.fr,43,119535,14446,718443,72766
FrogJump,dahu-14.grenoble.grid5000.fr,23,1245085,141497,7395611,719574
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,425481,100159,5493455,762506
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,673296,22828,1740169,191035
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,104061,3460,179321,23042
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,397984,13595,1033688,95977
NBody sequential,dahu-14.grenoble.grid5000.fr,1,174650,38064,3173881,293071
QuickSort,dahu-14.grenoble.grid5000.fr,17,88413,8390,904233,69355
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8090,1056,95092,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,122373,15408,1541073,124588
FrogJump,dahu-14.grenoble.grid5000.fr,23,1194337,133552,12955533,1100881
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,422301,100582,5256456,466023
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,542376,21606,1063168,91341
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,111408,4004,470946,29086
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,382685,11612,1502865,99557
NBody sequential,dahu-14.grenoble.grid5000.fr,1,163250,37190,3133537,285299
QuickSort,dahu-14.grenoble.grid5000.fr,17,88167,8186,811155,62654
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8761,1131,92224,7803
MergeSort,dahu-14.grenoble.grid5000.fr,43,129238,16258,1532711,125429
FrogJump,dahu-14.grenoble.grid5000.fr,23,1399472,159987,14715783,1332110
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,420057,100840,8908120,777760
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,692936,25956,2988884,214154
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,106633,3745,396422,23179
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,335773,13170,1678951,100475
NBody sequential,dahu-14.grenoble.grid5000.fr,1,197535,47509,4160695,362136
QuickSort,dahu-14.grenoble.grid5000.fr,17,88781,8380,897153,70563
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8110,1082,86731,7619
MergeSort,dahu-14.grenoble.grid5000.fr,43,119784,14940,1461544,117458
FrogJump,dahu-14.grenoble.grid5000.fr,23,1180921,129799,12676908,1065140
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,420272,101024,5288316,464859
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,660587,23667,1534176,160818
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,108002,4076,238647,30861
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,404732,13522,1030515,103520
NBody sequential,dahu-14.grenoble.grid5000.fr,1,200910,47565,2575494,280801
QuickSort,dahu-14.grenoble.grid5000.fr,17,87917,8199,440733,41539
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8091,1092,54321,4498
MergeSort,dahu-14.grenoble.grid5000.fr,43,116332,13517,662169,57008
FrogJump,dahu-14.grenoble.grid5000.fr,23,1313900,147025,8517556,1031679
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,424963,101415,5261400,568196
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,586374,21371,1300107,172645
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,109143,3424,387328,25108
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,342032,12715,1710872,100399
NBody sequential,dahu-14.grenoble.grid5000.fr,1,198123,47483,4175954,362060
QuickSort,dahu-14.grenoble.grid5000.fr,17,89063,8431,795774,61827
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,7999,1108,108093,7711
MergeSort,dahu-14.grenoble.grid5000.fr,43,119252,13424,969297,109257
FrogJump,dahu-14.grenoble.grid5000.fr,23,1288034,143195,13775782,1187724
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,419554,100823,8899758,777760
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,673318,22687,2594048,180647
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,113995,4361,583678,38999
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,337049,11161,1591671,86292
NBody sequential,dahu-14.grenoble.grid5000.fr,1,198881,47723,4241078,369878
QuickSort,dahu-14.grenoble.grid5000.fr,17,88186,8281,806150,61690
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8391,1161,101379,7986
MergeSort,dahu-14.grenoble.grid5000.fr,43,126169,15952,885618,80279
FrogJump,dahu-14.grenoble.grid5000.fr,23,1322059,147001,9347877,1120312
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,426534,100529,5542588,705132
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,710216,22537,1902767,173120
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107983,3580,184509,23179
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,395689,12884,936033,91203
NBody sequential,dahu-14.grenoble.grid5000.fr,1,199865,47493,2596185,260069
QuickSort,dahu-14.grenoble.grid5000.fr,17,86971,8272,529723,58614
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9168,1303,124512,8676
MergeSort,dahu-14.grenoble.grid5000.fr,43,125477,15891,841978,98501
FrogJump,dahu-14.grenoble.grid5000.fr,23,1283303,150581,8704079,951186
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,431740,100020,5616074,752469
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,693012,23246,1812435,181091
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,104536,3440,256652,30799
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,369774,10595,793760,79590
NBody sequential,dahu-14.grenoble.grid5000.fr,1,163449,35995,2492730,276960
QuickSort,dahu-14.grenoble.grid5000.fr,17,83798,7500,436339,55952
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9516,1288,113158,7726
MergeSort,dahu-14.grenoble.grid5000.fr,43,132073,13743,883665,112409
FrogJump,dahu-14.grenoble.grid5000.fr,23,1193879,133650,12970792,1098510
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,417824,100748,8780739,769758
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,524469,20423,2574029,162256
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,107809,3763,355957,23455
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,378675,12855,1698238,94355
NBody sequential,dahu-14.grenoble.grid5000.fr,1,198816,47705,4268300,370046
QuickSort,dahu-14.grenoble.grid5000.fr,17,85745,8033,812620,61735
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9677,1412,99792,7757
MergeSort,dahu-14.grenoble.grid5000.fr,43,122409,15384,1545284,125583
FrogJump,dahu-14.grenoble.grid5000.fr,23,1338991,149440,14008020,1253208
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,419920,100860,8785316,770079
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,575088,20250,2415826,167000
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,106893,3472,500792,31396
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,388163,13367,1053525,109762
NBody sequential,dahu-14.grenoble.grid5000.fr,1,198608,47627,2612298,239782
QuickSort,dahu-14.grenoble.grid5000.fr,17,87283,8331,469725,39413
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9012,1236,53894,7849
MergeSort,dahu-14.grenoble.grid5000.fr,43,124785,14953,818052,82528
FrogJump,dahu-14.grenoble.grid5000.fr,23,1199568,135174,6854963,592508
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,416730,100591,5033374,435071
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,629211,21566,1465755,143499
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,110374,4101,240905,30753
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,369880,13113,739256,71114
NBody sequential,dahu-14.grenoble.grid5000.fr,1,198648,47611,2481439,207927
QuickSort,dahu-14.grenoble.grid5000.fr,17,86122,7967,438414,30936
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8361,1103,53833,7390
MergeSort,dahu-14.grenoble.grid5000.fr,43,126975,15943,822141,81243
FrogJump,dahu-14.grenoble.grid5000.fr,23,1255515,136834,7578350,964007
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,419617,100627,8754128,769819
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,534763,21454,2506036,161828
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,104036,3420,486510,23363
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,335549,12049,1580867,92779
NBody sequential,dahu-14.grenoble.grid5000.fr,1,197450,47509,4152150,369541
QuickSort,dahu-14.grenoble.grid5000.fr,17,88056,8402,820249,61414
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9375,1334,90210,7726
MergeSort,dahu-14.grenoble.grid5000.fr,43,120321,14351,822263,73792
FrogJump,dahu-14.grenoble.grid5000.fr,23,1369549,154308,10188573,1184480
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,431383,100662,5866806,769482
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,549745,20270,1151243,105463
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,104470,3598,228698,30477
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,352146,10706,995359,88602
NBody sequential,dahu-14.grenoble.grid5000.fr,1,198091,47612,4253529,369586
QuickSort,dahu-14.grenoble.grid5000.fr,17,85916,7804,809446,61598
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,9824,1340,102050,7712
MergeSort,dahu-14.grenoble.grid5000.fr,43,116676,13686,779661,72583
FrogJump,dahu-14.grenoble.grid5000.fr,23,1369242,160810,9733800,1243400
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,423024,100951,5216967,531507
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,718787,21650,1867244,175797
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,108162,3763,245727,30768
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,396762,11439,876402,88633
NBody sequential,dahu-14.grenoble.grid5000.fr,1,197570,47645,2556268,237579
QuickSort,dahu-14.grenoble.grid5000.fr,17,83870,7824,468871,40591
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,8077,1085,52246,7114
