name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-14.grenoble.grid5000.fr,43,51475,28213,1550106,153689
FrogJump,dahu-14.grenoble.grid5000.fr,23,434312,245427,12223968,1103099
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,85725,79805,5248766,608803
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,87665,45566,3024040,353062
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40858,21327,1152707,137501
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,66618,33511,1774959,165929
NBody sequential,dahu-14.grenoble.grid5000.fr,1,37286,36354,1822810,179101
QuickSort,dahu-14.grenoble.grid5000.fr,17,38509,20424,1003110,86614
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3396,1867,100586,8630
MergeSort,dahu-14.grenoble.grid5000.fr,43,49846,27332,1366574,125950
FrogJump,dahu-14.grenoble.grid5000.fr,23,1173560,648239,31340069,2791164
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78477,73062,4385975,548505
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,79901,40232,2023311,198242
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,43207,22168,1292721,140087
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64357,32383,1693294,163557
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35983,35128,1719661,172262
QuickSort,dahu-14.grenoble.grid5000.fr,17,37771,20167,989378,91020
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3298,1806,101196,8629
MergeSort,dahu-14.grenoble.grid5000.fr,43,49671,27248,1319150,124159
FrogJump,dahu-14.grenoble.grid5000.fr,23,428790,243744,11802643,1051294
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78514,72945,4346973,520736
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,80215,40326,2017329,191311
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40146,20675,987729,93452
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,66499,33379,1659115,153444
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36996,34577,2033075,224910
QuickSort,dahu-14.grenoble.grid5000.fr,17,37808,20082,1058774,114842
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3328,1804,50843,4315
MergeSort,dahu-14.grenoble.grid5000.fr,43,49837,27322,1323178,125858
FrogJump,dahu-14.grenoble.grid5000.fr,23,429807,242089,11707367,1058851
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78974,73497,4359669,522005
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,81824,41751,2477776,313573
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40060,20568,1105161,119753
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64727,32713,1572872,149818
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36531,35590,1752437,155004
QuickSort,dahu-14.grenoble.grid5000.fr,17,37204,19766,992612,104973
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3542,1916,96679,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,49752,27310,1318662,115897
FrogJump,dahu-14.grenoble.grid5000.fr,23,433878,244805,11833466,1053390
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78759,73145,4440174,534046
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,80052,40598,2179499,279149
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39287,20278,1092222,108416
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65015,32625,2004634,239706
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36179,35310,1768062,170748
QuickSort,dahu-14.grenoble.grid5000.fr,17,37456,19907,977720,86522
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3315,1826,91919,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,49852,27292,1308896,116586
FrogJump,dahu-14.grenoble.grid5000.fr,23,423404,237931,11495088,1022193
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78356,73128,4423268,547357
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,79333,40075,2037165,203888
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40445,20836,982114,86568
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,66475,33316,2067987,233080
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36403,35500,1795894,178459
QuickSort,dahu-14.grenoble.grid5000.fr,17,37637,20073,988095,89734
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3220,1758,106872,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,49845,27299,1325070,133202
FrogJump,dahu-14.grenoble.grid5000.fr,23,1174038,649569,31446758,2805194
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76336,74398,3593191,318500
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,79870,41103,2424798,299314
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,46684,23768,1464534,176378
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64577,32460,1713009,173823
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36164,35313,1711605,158814
QuickSort,dahu-14.grenoble.grid5000.fr,17,37452,19866,925107,86338
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3215,1772,109436,8767
MergeSort,dahu-14.grenoble.grid5000.fr,43,49439,27065,1315792,122400
FrogJump,dahu-14.grenoble.grid5000.fr,23,426477,238237,11542451,1028343
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78291,72807,4310658,526932
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,79986,40562,2041926,205586
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39767,20556,1036313,106855
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64057,32209,1559261,138068
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35965,35119,1698482,151561
QuickSort,dahu-14.grenoble.grid5000.fr,17,37330,19824,951719,91066
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3315,1820,93872,9593
MergeSort,dahu-14.grenoble.grid5000.fr,43,49732,27271,1323910,127051
FrogJump,dahu-14.grenoble.grid5000.fr,23,422414,240375,11640474,1038258
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76246,74310,3605033,333127
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,80985,41655,2467339,293989
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39914,20701,1057248,113143
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64452,32418,1563473,147385
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36457,34107,2033992,223120
QuickSort,dahu-14.grenoble.grid5000.fr,17,37401,19869,1039975,101072
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3323,1823,99792,8629
MergeSort,dahu-14.grenoble.grid5000.fr,43,49857,27312,1325558,134717
FrogJump,dahu-14.grenoble.grid5000.fr,23,424715,242616,11738678,1042573
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76494,74514,3598746,319326
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,86259,45376,2624871,323090
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40529,20827,1090085,108232
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65217,32798,1563595,138802
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36731,34296,2045832,237869
QuickSort,dahu-14.grenoble.grid5000.fr,17,37654,20000,1066525,106075
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3311,1817,65429,4222
MergeSort,dahu-14.grenoble.grid5000.fr,43,49489,27070,1315365,112455
FrogJump,dahu-14.grenoble.grid5000.fr,23,424351,241955,11697907,1043444
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77045,75083,3639762,324743
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,80563,41333,2016169,199267
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,45596,23560,1350705,152709
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64840,32608,1649776,169739
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36434,35545,1765133,170289
QuickSort,dahu-14.grenoble.grid5000.fr,17,37853,20172,989194,98135
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3283,1798,98083,8675
MergeSort,dahu-14.grenoble.grid5000.fr,43,49792,27217,1326229,126546
FrogJump,dahu-14.grenoble.grid5000.fr,23,423459,237462,11455903,1019500
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77346,75360,3647696,328201
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,80541,40550,2100214,268423
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40580,20899,1044553,90805
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65239,32801,1565487,138434
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36052,35188,1718807,163893
QuickSort,dahu-14.grenoble.grid5000.fr,17,37660,20228,974180,86751
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3314,1821,111023,9226
MergeSort,dahu-14.grenoble.grid5000.fr,43,49678,27161,1339046,134946
FrogJump,dahu-14.grenoble.grid5000.fr,23,431168,242640,11730927,1047301
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,77190,75216,3655020,329348
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,83189,43299,2504571,295780
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40081,20631,1108456,115255
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65081,32728,1565792,139031
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36306,35398,1716732,171299
QuickSort,dahu-14.grenoble.grid5000.fr,17,37754,20059,985898,92581
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3287,1800,99243,8629
MergeSort,dahu-14.grenoble.grid5000.fr,43,49837,27352,1370541,134028
FrogJump,dahu-14.grenoble.grid5000.fr,23,421874,239151,11537629,1027426
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,79039,73475,4425526,543777
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,79722,40388,2017389,192276
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39268,20266,977415,85741
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65381,32876,1608334,142534
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36409,35538,1757869,155417
QuickSort,dahu-14.grenoble.grid5000.fr,17,37842,20129,983945,86292
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3381,1841,51391,8721
MergeSort,dahu-14.grenoble.grid5000.fr,43,49381,27097,1325680,130081
FrogJump,dahu-14.grenoble.grid5000.fr,23,428632,242153,11747589,1041562
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,79280,73569,4378834,539539
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,81284,40900,2071894,203061
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39863,20387,985166,86383
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,66395,33331,2104548,228765
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36412,34035,2157099,261308
QuickSort,dahu-14.grenoble.grid5000.fr,17,37504,19936,1045896,104055
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3322,1853,101563,8583
MergeSort,dahu-14.grenoble.grid5000.fr,43,49703,27224,1318601,122553
FrogJump,dahu-14.grenoble.grid5000.fr,23,432478,245597,11883026,1060290
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,75551,73612,3564810,337916
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,80019,41228,1999140,176945
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,41282,21291,1026853,90882
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65330,32849,1619869,149221
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36189,35335,1702205,150965
QuickSort,dahu-14.grenoble.grid5000.fr,17,37616,20047,990354,96665
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3618,2030,101257,8629
MergeSort,dahu-14.grenoble.grid5000.fr,43,49666,27261,1315793,128061
FrogJump,dahu-14.grenoble.grid5000.fr,23,427860,241578,11683686,1041057
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76846,74866,3648978,341863
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,81408,41723,2418207,290822
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40337,20693,1111691,118605
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64672,32536,1566098,150047
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36455,35583,1760433,155830
QuickSort,dahu-14.grenoble.grid5000.fr,17,37126,19924,1158750,148119
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3310,1841,110718,15285
MergeSort,dahu-14.grenoble.grid5000.fr,43,49742,27251,1372128,124787
FrogJump,dahu-14.grenoble.grid5000.fr,23,420465,238543,11545808,1029430
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76673,74736,3604971,329562
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,83567,43696,2569574,307454
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39493,20256,1046140,105754
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64786,32572,1571590,158218
NBody sequential,dahu-14.grenoble.grid5000.fr,1,35250,34393,2131342,233310
QuickSort,dahu-14.grenoble.grid5000.fr,17,37372,19895,1050534,108141
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3370,1838,98694,8675
MergeSort,dahu-14.grenoble.grid5000.fr,43,49692,27228,1320493,127067
FrogJump,dahu-14.grenoble.grid5000.fr,23,421907,238251,11503206,1029889
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76749,74819,3618216,338513
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,79645,40990,2457452,284106
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40104,20770,1105283,116173
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,64380,32370,1628109,155004
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36480,35595,1715694,170151
QuickSort,dahu-14.grenoble.grid5000.fr,17,37586,20070,987791,91295
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3427,1877,103210,8629
MergeSort,dahu-14.grenoble.grid5000.fr,43,49985,27316,1318722,129392
FrogJump,dahu-14.grenoble.grid5000.fr,23,424978,238191,11714326,1124474
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76432,74506,3657339,339155
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,78953,40215,2374811,299864
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39244,20591,1042294,108966
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65024,32709,1659114,141969
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36184,35331,1703548,150965
QuickSort,dahu-14.grenoble.grid5000.fr,17,37644,19976,974119,86155
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3327,1881,102722,8675
MergeSort,dahu-14.grenoble.grid5000.fr,43,49696,27295,1323483,125812
FrogJump,dahu-14.grenoble.grid5000.fr,23,431011,244784,11814056,1056250
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,76562,74583,3638723,328552
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,83776,43056,2180231,232622
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40819,21296,1111081,136828
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65594,32997,1677608,151730
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36628,35732,1706661,151562
QuickSort,dahu-14.grenoble.grid5000.fr,17,37638,20088,994016,101791
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3292,1798,102661,8996
MergeSort,dahu-14.grenoble.grid5000.fr,43,49975,27401,1331723,129208
FrogJump,dahu-14.grenoble.grid5000.fr,23,429302,244112,11865204,1073126
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,78456,72931,4385853,531843
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,80017,41119,2077753,198105
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39582,20285,985593,103826
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,66357,33273,2003168,212946
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36485,35598,1788264,177541
QuickSort,dahu-14.grenoble.grid5000.fr,17,37646,20037,981687,86430
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3278,1792,101074,8583
MergeSort,dahu-14.grenoble.grid5000.fr,43,49865,27359,1314877,117045
FrogJump,dahu-14.grenoble.grid5000.fr,23,428695,246181,11936310,1064161
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,79585,73844,4410389,547725
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,79340,39806,2036860,199252
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,40158,20639,1021726,91020
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65028,32701,1621395,147339
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36542,35659,1766475,163267
QuickSort,dahu-14.grenoble.grid5000.fr,17,36665,19446,1142209,126730
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3290,1833,55847,7665
MergeSort,dahu-14.grenoble.grid5000.fr,43,49588,27160,1368222,122874
FrogJump,dahu-14.grenoble.grid5000.fr,23,426692,242113,11706391,1044409
Life - sequential generation,dahu-14.grenoble.grid5000.fr,1,79546,73958,4492176,544328
Life - parallel iterators generation,dahu-14.grenoble.grid5000.fr,15,80108,40567,2011347,188971
NBody parallel iterator,dahu-14.grenoble.grid5000.fr,51,39554,20739,1024778,90699
NBody parallel reduce,dahu-14.grenoble.grid5000.fr,26,65076,32670,1988643,221514
NBody sequential,dahu-14.grenoble.grid5000.fr,1,36342,35481,1844966,183876
QuickSort,dahu-14.grenoble.grid5000.fr,17,37589,19975,981870,89000
Travelling Salesman Problem,dahu-14.grenoble.grid5000.fr,10,3312,1816,98266,8675
