name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,362341,18343,1634701,154178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,359847,18212,1554439,146268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,369000,18663,1619747,155861
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,372091,18827,1572994,148211
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,368242,18632,1637752,155464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,366044,18519,1630673,156473
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,361011,18272,1635982,153673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,362860,18354,1543453,146421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,360638,18250,1542904,147247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,368832,18661,1629940,156060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,371084,18778,1625606,156274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,359643,18207,1554683,145350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,371685,18804,1562130,149267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,365902,18527,1634029,146895
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364664,18458,1540768,145243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364244,18423,1641109,156366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,363767,18409,1549007,145901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,366448,18553,1641597,153887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,365297,18484,1565853,149328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,366031,18534,1546932,144906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,358166,18136,1637386,152955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,360399,18246,1554439,145549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,361732,18312,1542355,146191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,365913,18522,1641170,156320
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364672,18446,1553158,145518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,359688,18919,1631221,153153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,362784,18359,1547725,147553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,364007,18421,1641720,154637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,359913,18215,1553890,145503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,361523,18296,1552670,145442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82911,4358,425902,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82803,4348,439879,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86885,4579,352904,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84522,4448,350463,39413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84323,4417,353392,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83406,4414,347594,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84089,4413,345092,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84913,4486,358886,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83198,4422,319214,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83770,4395,432677,39520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86568,4539,434691,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84043,4424,347411,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87743,4643,432922,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83980,4417,351989,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87629,4667,433165,39658
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83162,4379,347412,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82498,4335,328795,30922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83809,4408,349730,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83294,4380,432616,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87053,4631,420897,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86884,4603,428344,39076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85012,4462,329406,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84693,4446,433959,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82809,4357,428588,39841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83787,4405,340514,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84309,4425,437438,39750
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86264,4589,427733,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82221,4324,346923,39596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,81587,4291,440917,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87314,4629,346984,31472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,279277,14179,1258053,111139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317433,16088,1417721,128734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,333745,16907,1511837,138297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,327678,16697,1513363,137470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,363710,18398,1603694,146161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,313247,15882,1412167,130234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,326059,16487,1450375,137990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,321366,16294,1409359,128612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,303216,15376,1333371,120213
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,354473,17937,1593441,145595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,287472,14581,1344784,120395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,321235,16286,1425716,128796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,306097,15521,1417416,128030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,336407,17034,1514462,137118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,283558,14390,1334042,119967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,254700,12949,1166318,102113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,353975,17909,1598141,149236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,309966,15712,1413510,128168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,345495,17499,1513180,137485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,279380,14205,1244687,118682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,266090,13521,1252133,109808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,281739,14322,1245969,111201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,313097,15873,1423764,128030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,279166,14174,1243954,110589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,283743,14412,1246945,120151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,324822,16448,1502743,129530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,336933,17068,1510616,137425
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,306609,15563,1335995,119631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,300409,15243,1338253,121849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,295468,15013,1338986,119111
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67759,67780,5219713,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67726,67748,5197497,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67719,67740,5189989,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67751,67774,5282519,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67724,67745,5221850,514371
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67711,67733,5289476,506522
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67720,67742,5196154,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67731,67752,5287462,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68036,68057,5282579,514111
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67851,67873,5289537,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67776,67799,5286851,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67743,67771,5204210,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67727,67750,5276414,515059
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67734,67756,5277513,514279
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67733,67756,5188646,506537
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67716,67737,5281419,513376
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67726,67747,5200854,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67724,67746,5252428,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67751,67773,5287646,514417
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67706,67728,5207506,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67715,67737,5286730,513299
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67728,67750,5202318,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67732,67754,5281725,512733
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67740,67763,5205553,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67713,67735,5279893,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67747,67774,5304308,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67744,67766,5306017,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67726,67747,5276598,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67707,67729,5273180,513284
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67727,67750,5294176,511739
QuickSort,dahu-9.grenoble.grid5000.fr,20,99728,10037,812986,79315
QuickSort,dahu-9.grenoble.grid5000.fr,20,100055,10084,828245,77388
QuickSort,dahu-9.grenoble.grid5000.fr,20,95887,10130,804930,76745
QuickSort,dahu-9.grenoble.grid5000.fr,20,96615,10019,826842,76944
QuickSort,dahu-9.grenoble.grid5000.fr,20,96330,10187,831114,78673
QuickSort,dahu-9.grenoble.grid5000.fr,20,96326,10110,812437,76684
QuickSort,dahu-9.grenoble.grid5000.fr,20,102658,10144,813536,77770
QuickSort,dahu-9.grenoble.grid5000.fr,20,98234,10032,816465,68804
QuickSort,dahu-9.grenoble.grid5000.fr,20,97499,9980,822752,77984
QuickSort,dahu-9.grenoble.grid5000.fr,20,97420,10164,899473,76821
QuickSort,dahu-9.grenoble.grid5000.fr,20,97148,10033,819761,77479
QuickSort,dahu-9.grenoble.grid5000.fr,20,100700,10026,817686,77372
QuickSort,dahu-9.grenoble.grid5000.fr,20,97718,9947,827757,77403
QuickSort,dahu-9.grenoble.grid5000.fr,20,101093,10208,826353,77632
QuickSort,dahu-9.grenoble.grid5000.fr,20,95656,10016,815916,76408
QuickSort,dahu-9.grenoble.grid5000.fr,20,96099,10025,817564,76959
QuickSort,dahu-9.grenoble.grid5000.fr,20,98993,10115,809690,77097
QuickSort,dahu-9.grenoble.grid5000.fr,20,100881,10069,816892,85175
QuickSort,dahu-9.grenoble.grid5000.fr,20,99202,10093,821959,77679
QuickSort,dahu-9.grenoble.grid5000.fr,20,99402,10062,821592,77540
QuickSort,dahu-9.grenoble.grid5000.fr,20,95042,10087,825498,77051
QuickSort,dahu-9.grenoble.grid5000.fr,20,97636,9980,815549,76944
QuickSort,dahu-9.grenoble.grid5000.fr,20,99172,10245,813047,77327
QuickSort,dahu-9.grenoble.grid5000.fr,20,98660,10082,794553,77036
QuickSort,dahu-9.grenoble.grid5000.fr,20,98961,10101,896848,85083
QuickSort,dahu-9.grenoble.grid5000.fr,20,97367,10059,822508,79422
QuickSort,dahu-9.grenoble.grid5000.fr,20,98292,10117,816099,76577
QuickSort,dahu-9.grenoble.grid5000.fr,20,97616,10072,820799,76867
QuickSort,dahu-9.grenoble.grid5000.fr,20,96053,10095,814024,76729
QuickSort,dahu-9.grenoble.grid5000.fr,20,98307,10203,815977,84517
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8413,1656,81420,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8573,1657,162354,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8565,1639,171081,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8729,1643,63660,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8562,1630,158081,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8707,1656,170165,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8687,1654,150390,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8728,1664,163452,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8667,1642,163024,15622
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8617,1620,158081,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8372,1630,159057,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8552,1652,155640,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8855,1678,172058,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8688,1656,163940,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8621,1683,80566,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8654,1641,161193,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8489,1641,86608,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8813,1656,166321,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8775,1735,164489,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8860,1695,74706,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8871,1668,162780,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8751,1666,163635,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8805,1654,73303,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8798,1645,159911,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8690,1657,80994,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8842,1665,158080,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8742,1669,156433,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8970,1932,146850,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8620,1659,159973,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8684,1627,87463,8063
