name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154881,154903,11706025,1158485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155123,155144,11785126,1160169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154924,154947,11779694,1167283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154900,154921,11726289,1162724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155519,155540,11790436,1172822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154793,154814,11699738,1164759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154658,154680,11783600,1171399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,155248,155270,11777192,1172607
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67911,67932,5172839,513392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67883,67904,5093798,512902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67910,67931,5096484,504670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67900,67921,5096423,505145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67910,67932,5164477,505023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67895,67916,5168383,512733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67903,67924,5189806,513009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67896,67918,5162035,511877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67903,67943,5167712,512183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67905,67926,5093493,513162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67899,67920,5094836,505084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67892,67914,5093676,506001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67894,67914,5166369,514095
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67900,67922,5169970,513391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67899,67924,5170458,513406
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67894,67915,5168383,512948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67891,67912,5169726,514264
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67913,67945,5163867,513254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67897,67918,5170885,511693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67895,67916,5163134,512198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67907,67929,5108812,504410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67901,67923,5163134,513208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67905,67931,5162707,512351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67896,67918,5169482,512106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67906,67928,5173998,512565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67904,67926,5171251,511632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67905,67926,5168139,510439
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67893,67915,5093370,503523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67906,67927,5085375,504350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67890,67911,5092028,504793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139552,139575,10639438,1046918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139597,139618,10565586,1047698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139603,139625,10567722,1047530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139630,139672,10630588,1054506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139591,139612,10566318,1047560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139655,139676,10563144,1044515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139631,139652,10568210,1044118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139643,139664,10564304,1047667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139654,139674,10566501,1054552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139684,139706,10555332,1047836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139704,139731,10558567,1054951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139637,139659,10569248,1048509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139628,139650,10565525,1048662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139650,139671,10639499,1057077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139682,139703,10569187,1048907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139644,139666,10566623,1048723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139619,139652,10562534,1047973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139635,139667,10580173,1048586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139626,139648,10635226,1058469
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139649,139671,10568942,1051615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139623,139646,10558628,1048876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139638,139659,10562961,1049565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139661,139682,10573642,1049443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139687,139707,10643100,1058837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139643,139680,10574924,1052181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139676,139698,10550693,1049870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139656,139678,10560703,1050498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139670,139691,10561863,1050207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139625,139646,10644565,1053986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139652,139673,10563450,1050850
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67838,67859,5172167,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67863,67896,5168444,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67828,67849,5096361,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67853,67880,5172350,513269
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67824,67844,5156725,513697
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67851,67872,5168322,514646
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67822,67843,5176012,515028
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67842,67862,5088183,505909
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67822,67843,5170274,512458
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67860,67880,5178027,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67823,67844,5169299,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67848,67869,5166613,513682
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67822,67844,5096179,507914
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67862,67882,5089159,505389
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67830,67852,5095446,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67856,67877,5173937,513820
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67837,67859,5108142,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67853,67879,5086657,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67829,67851,5082811,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67878,67900,5092272,505573
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67830,67851,5174243,512642
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67846,67867,5185045,513101
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67815,67836,5165758,514004
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67848,67869,5093371,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67823,67843,5092761,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67831,67853,5170153,512275
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67830,67852,5168077,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67844,67867,5170825,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67833,67854,5170214,513683
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67840,67861,5086230,504839
QuickSort,dahu-9.grenoble.grid5000.fr,1,71710,71730,5392259,536739
QuickSort,dahu-9.grenoble.grid5000.fr,1,71743,71765,5398301,536357
QuickSort,dahu-9.grenoble.grid5000.fr,1,71916,71963,5399523,536066
QuickSort,dahu-9.grenoble.grid5000.fr,1,71932,71954,5393662,537489
QuickSort,dahu-9.grenoble.grid5000.fr,1,71781,71804,5462388,545935
QuickSort,dahu-9.grenoble.grid5000.fr,1,71780,71802,5477952,545047
QuickSort,dahu-9.grenoble.grid5000.fr,1,71949,71973,5476609,544175
QuickSort,dahu-9.grenoble.grid5000.fr,1,71935,71957,5478013,543777
QuickSort,dahu-9.grenoble.grid5000.fr,1,71856,71878,5475510,542706
QuickSort,dahu-9.grenoble.grid5000.fr,1,71702,71722,5396897,542920
QuickSort,dahu-9.grenoble.grid5000.fr,1,71669,71691,5396348,534689
QuickSort,dahu-9.grenoble.grid5000.fr,1,71813,71833,5474473,540886
QuickSort,dahu-9.grenoble.grid5000.fr,1,71873,71895,5494676,541115
QuickSort,dahu-9.grenoble.grid5000.fr,1,71960,71983,5478196,541696
QuickSort,dahu-9.grenoble.grid5000.fr,1,71863,71886,5465501,542675
QuickSort,dahu-9.grenoble.grid5000.fr,1,71989,72018,5468187,543532
QuickSort,dahu-9.grenoble.grid5000.fr,1,71996,72018,5476976,543410
QuickSort,dahu-9.grenoble.grid5000.fr,1,72009,72030,5474412,542997
QuickSort,dahu-9.grenoble.grid5000.fr,1,71612,71634,5399583,536189
QuickSort,dahu-9.grenoble.grid5000.fr,1,71924,71946,5395067,535133
QuickSort,dahu-9.grenoble.grid5000.fr,1,71925,71946,5468614,535806
QuickSort,dahu-9.grenoble.grid5000.fr,1,72122,72145,5470628,541161
QuickSort,dahu-9.grenoble.grid5000.fr,1,71773,71795,5393114,535729
QuickSort,dahu-9.grenoble.grid5000.fr,1,71879,71900,5474779,535638
QuickSort,dahu-9.grenoble.grid5000.fr,1,71630,71652,5472520,543165
QuickSort,dahu-9.grenoble.grid5000.fr,1,71722,71743,5394640,537443
QuickSort,dahu-9.grenoble.grid5000.fr,1,72037,72060,5412279,535240
QuickSort,dahu-9.grenoble.grid5000.fr,1,71984,72019,5465501,543181
QuickSort,dahu-9.grenoble.grid5000.fr,1,71979,72007,5464952,544511
QuickSort,dahu-9.grenoble.grid5000.fr,1,71736,71757,5390367,536648
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6335,6356,470275,45150
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6308,6329,524962,53244
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6325,6346,456115,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6328,6349,464293,45457
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6316,6337,534423,52739
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6376,6397,462218,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6335,6356,533446,52922
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6326,6348,550657,52556
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6332,6354,458067,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6374,6396,516539,53336
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6347,6369,455260,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6365,6385,461242,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6357,6379,533568,53014
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6334,6356,463195,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6319,6341,527465,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6320,6340,538450,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6319,6340,459716,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6360,6382,463805,45396
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6322,6342,522033,53015
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6336,6357,459594,45319
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6347,6366,451842,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6332,6353,529357,52785
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6322,6342,456481,45533
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6334,6355,531188,53106
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6333,6353,536009,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6330,6351,453551,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6345,6372,453185,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6311,6332,533751,45533
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6354,6374,458800,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6357,6378,453246,53290
