name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149200,149223,11590974,1125606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148916,148938,11546419,1126662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148744,148766,11489534,1117237
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149159,149181,11581574,1125269
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149313,149335,11563875,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149417,149439,11563814,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149005,149033,11592805,1125468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149398,149419,11574555,1125651
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149317,149338,11498689,1117833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149260,149282,11496369,1125101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148702,148724,11492097,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149236,149259,11566987,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149081,149111,11564362,1122087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149234,149257,11588228,1122989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149661,149684,11540315,1123862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149084,149106,11499055,1115003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149154,149177,11573884,1115905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149369,149392,11568940,1123463
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148896,148921,11494904,1113871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149029,149061,11509186,1114544
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149073,149095,11546541,1123143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149699,149721,11580476,1122423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149137,149158,11559541,1123051
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149384,149406,11573823,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149380,149403,11564851,1122591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149300,149323,11587861,1121750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148546,148573,11495515,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149610,149632,11570649,1121108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148916,148938,11578522,1120771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150079,150101,11654755,1125299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,443748,17981,1566585,149680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,439721,17834,1493710,140392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,429553,17405,1483455,139321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,506036,20443,1863643,190699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,433727,17572,1481441,139567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,435989,17667,1562252,140745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,432168,17510,1537960,139291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,438964,17788,1522029,147415
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,435268,17638,1535457,138740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,435685,17656,1561214,147186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,441769,17889,1557002,146666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,432346,17522,1477596,138419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,437250,17729,1473385,140056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,432647,17567,1470455,137776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,430797,17454,1475094,137853
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,440606,17860,1492061,140821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,441283,17885,1561398,146956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,436408,17681,1549434,146207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,444261,17999,1566525,148670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,434182,17603,1484920,138954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,444270,17997,1560360,145503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,437157,17717,1478268,138496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,432513,17530,1492916,143667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,437566,17728,1560421,146574
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,444895,18023,1574947,149803
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,438105,17756,1552486,138358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,427268,17330,1564083,137058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,438657,17781,1556880,146314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,450859,18257,1557552,150903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,435825,17655,1492001,138036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94747,4183,345458,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88311,3766,353515,31961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91409,3965,358153,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93111,4224,352965,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91976,4090,347167,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87978,3733,265075,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88078,3746,359069,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88789,3771,351867,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87641,3727,347167,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89094,3791,350707,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88355,3765,261413,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88179,3749,357177,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88177,3732,357909,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89925,3812,343444,31320
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87964,3742,263061,23624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88730,3789,356566,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92124,4001,349487,30951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88488,3756,270019,23746
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87832,3739,270019,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89259,3779,351317,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88546,3770,344360,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89492,3792,359741,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92181,4105,348449,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89702,3812,347350,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87987,3740,350402,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95735,4206,343688,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90063,3828,342772,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93932,3958,351500,24603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87851,3730,261169,23578
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90966,3945,360412,31396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,454918,18383,1659053,162225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,402150,16310,1435299,129469
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,385534,15650,1431149,131212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,351949,14304,1350460,120931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,390330,15845,1432065,129514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,403509,16364,1436093,130050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,486149,19676,1692683,155004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,380458,15443,1443477,121268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,517861,20934,1903437,188037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,408370,16565,1534603,137929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,360365,14661,1351559,120181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,397921,16141,1419186,131105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,451668,18287,1671688,146421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,360953,14783,1259335,120335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,416315,16878,1508236,137195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,376269,15284,1338497,121283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,380284,15433,1420712,128887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,414986,16826,1503231,137991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,400154,16243,1419796,127908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,439587,17841,1616573,144432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,348946,14180,1254819,112180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,417328,16928,1512264,139230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,366152,14855,1319943,119997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,424810,17213,1522335,139719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,400895,16259,1441098,128504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,412014,16699,1518185,136629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,404486,16387,1433468,129652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,398868,16178,1434261,129392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,400380,16243,1426693,129285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,420790,17064,1531613,140515
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67848,67870,5204760,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67837,67860,5268602,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67851,67873,5209154,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67819,67839,5202074,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67849,67870,5276109,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67850,67870,5279100,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67833,67855,5257616,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67829,67850,5277270,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67834,67856,5284777,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67851,67873,5202745,506001
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67842,67864,5205065,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67864,67886,5283556,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67818,67839,5205675,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67838,67880,5279649,513789
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67834,67856,5278063,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67865,67895,5284472,512351
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67834,67855,5281114,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67859,67881,5278063,513468
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67834,67856,5290575,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67833,67852,5284776,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67840,67861,5201037,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67850,67872,5188585,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67847,67870,5209033,513299
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67846,67866,5206285,506246
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67841,67862,5206164,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67855,67877,5208544,506170
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67837,67859,5205187,505481
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67842,67862,5201464,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67851,67871,5205248,504991
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67831,67863,5207506,503936
QuickSort,dahu-9.grenoble.grid5000.fr,25,116179,10156,821714,78413
QuickSort,dahu-9.grenoble.grid5000.fr,25,113779,10102,826841,78535
QuickSort,dahu-9.grenoble.grid5000.fr,25,118138,10183,809019,78137
QuickSort,dahu-9.grenoble.grid5000.fr,25,115800,10081,823362,86660
QuickSort,dahu-9.grenoble.grid5000.fr,25,111718,10022,804624,78718
QuickSort,dahu-9.grenoble.grid5000.fr,25,115591,10110,823728,78933
QuickSort,dahu-9.grenoble.grid5000.fr,25,113242,10097,814085,77433
QuickSort,dahu-9.grenoble.grid5000.fr,25,117469,10160,827329,78795
QuickSort,dahu-9.grenoble.grid5000.fr,25,115738,10235,897642,85252
QuickSort,dahu-9.grenoble.grid5000.fr,25,112208,10065,813962,77403
QuickSort,dahu-9.grenoble.grid5000.fr,25,118357,10140,826292,78137
QuickSort,dahu-9.grenoble.grid5000.fr,25,111037,10082,814207,77846
QuickSort,dahu-9.grenoble.grid5000.fr,25,113561,10161,905088,85940
QuickSort,dahu-9.grenoble.grid5000.fr,25,116364,10088,820860,79055
QuickSort,dahu-9.grenoble.grid5000.fr,25,112641,10116,824034,78091
QuickSort,dahu-9.grenoble.grid5000.fr,25,116200,10165,817808,77831
QuickSort,dahu-9.grenoble.grid5000.fr,25,114812,10082,817136,78519
QuickSort,dahu-9.grenoble.grid5000.fr,25,111486,10169,823606,77387
QuickSort,dahu-9.grenoble.grid5000.fr,25,112853,10054,817320,69477
QuickSort,dahu-9.grenoble.grid5000.fr,25,115182,10094,821042,77800
QuickSort,dahu-9.grenoble.grid5000.fr,25,114265,10123,822935,76607
QuickSort,dahu-9.grenoble.grid5000.fr,25,115063,9947,827574,79529
QuickSort,dahu-9.grenoble.grid5000.fr,25,113168,10038,834715,79040
QuickSort,dahu-9.grenoble.grid5000.fr,25,113588,10195,821043,85527
QuickSort,dahu-9.grenoble.grid5000.fr,25,114666,10061,827878,77999
QuickSort,dahu-9.grenoble.grid5000.fr,25,114832,10186,823301,78504
QuickSort,dahu-9.grenoble.grid5000.fr,25,114306,10214,823484,77311
QuickSort,dahu-9.grenoble.grid5000.fr,25,113023,10114,824095,78489
QuickSort,dahu-9.grenoble.grid5000.fr,25,111261,10040,823179,76821
QuickSort,dahu-9.grenoble.grid5000.fr,25,113480,9953,829038,78459
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9270,1688,162231,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9311,1674,176575,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9074,1667,138000,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9166,1651,91125,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9210,1654,86364,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9391,1680,144531,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9578,1693,87036,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9185,1651,173645,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9800,1672,169616,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9333,1644,133057,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9770,1660,157470,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9199,1647,152527,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8948,1641,154724,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9439,1673,168091,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9628,1672,163451,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9473,1672,153503,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9221,1677,151367,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9489,1666,150024,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9302,1676,87951,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9389,1695,149719,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9440,1757,142273,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9484,1676,142883,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9757,1988,150573,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9656,1969,164551,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9772,1937,160400,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9375,1668,164916,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9318,1680,145873,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9135,1695,163513,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9304,1705,163879,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9313,1734,68420,7757
