name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150614,150636,11621064,1130731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151350,151373,11699067,1130608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150976,150997,11611176,1132231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151416,151439,11708222,1141181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151307,151355,11689424,1141625
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150895,150917,11701386,1138519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150848,150869,11684540,1138810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150858,150880,11704011,1139391
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150575,150597,11579926,1132001
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151901,151924,11674958,1135934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151825,151854,11712555,1138580
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,152096,152119,11636933,1138871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151145,151166,11580842,1130991
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150965,150986,11596955,1130762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150722,150743,11591645,1131558
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151190,151213,11675995,1131022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150963,150985,11583039,1135244
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151044,151072,11594269,1134220
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151060,151083,11591890,1132751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197872,28697,2227167,219310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194703,28376,2222041,216357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194102,28055,2225092,215546
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195645,28511,2304621,225094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196396,28579,2312922,225461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195232,28573,2295954,223854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194055,28298,2217706,216113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194702,28101,2223871,216893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195284,28486,2304987,223686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195157,28164,2229364,217490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193390,27944,2217279,215730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193368,28056,2223078,215990
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193956,27894,2151423,217443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195290,28310,2224176,216388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193808,28410,2214777,217245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193743,28407,2287286,224374
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195696,28725,2298090,227557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195449,28236,2299737,225858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194391,28495,2225458,217643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193783,28224,2222895,216495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196776,28617,2223383,219234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197492,28830,2224909,219356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194837,28155,2228876,217413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195855,28150,2310114,227144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197643,28557,2306635,225598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195194,28166,2225885,216327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197140,28611,2223505,217260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195065,28413,2222468,215317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197696,28728,2226313,219096
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195711,28246,2219660,216739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72577,10555,885862,83767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72774,10578,895933,83630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73619,10699,887815,83798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73579,10695,884580,83890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73984,10747,883238,84303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74857,10861,809263,84089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73026,10670,805906,83247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73969,10789,806699,83309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73565,10690,884824,83630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73421,10671,891233,83309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72941,10602,887571,83431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73541,10698,889036,83308
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75441,10957,885679,83584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74705,10854,809568,75919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73897,10740,890806,83752
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73393,10666,884153,83447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73606,10778,887143,83966
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72667,10672,886656,83676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75872,11018,898374,91678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73664,10752,799437,75872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73388,10668,883543,76469
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73974,10785,874936,83783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73542,10722,890928,83416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74957,10891,879331,84012
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72992,10607,878110,84242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74140,10771,883787,76117
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73005,10612,804808,75888
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73797,10735,801695,76531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73787,10821,884092,83722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73970,10748,887877,83951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,265631,38133,3079948,299528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274949,39466,3160942,309488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,260353,37369,3070915,307423
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,247098,35488,2834465,285345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,240497,34542,2750847,275553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,250341,35948,2919121,288313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,323936,46461,3731131,367491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,255599,36695,2911430,287120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,267802,38436,3087272,309137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,215610,30990,2506524,240333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,254783,36587,2999870,296637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,286511,41116,3313163,328246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274095,39344,3239433,323611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,279087,40060,3241263,319051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,246076,35340,2916314,277710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,246997,35471,2828179,275431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274721,39435,3156913,315196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,234234,33649,2685479,259595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,309940,44465,3584585,354057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,251168,36081,2903679,284902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,272722,39148,3143791,312349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,336055,48200,3883352,386953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,330432,47392,3797109,378461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,241923,34747,2831230,275048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,239008,34326,2749200,267489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,241840,34737,2835686,278139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,256313,36801,2994988,291771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,269680,38711,3156608,312625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,229949,33033,2595453,250843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,216887,31167,2499017,241893
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67771,67792,5254747,512412
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67714,67736,5252489,512918
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67734,67756,5261584,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67730,67752,5253832,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67727,67755,5256152,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67720,67742,5261217,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67740,67762,5252977,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67744,67767,5219713,511770
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67737,67758,5179918,512734
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67749,67769,5152087,506232
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67737,67759,5154650,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67751,67774,5176318,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67719,67740,5165270,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67747,5168627,504456
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67710,67733,5162035,505114
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67727,67749,5176805,505527
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67751,67774,5253526,504563
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67717,67740,5239489,513285
NBody sequential,dahu-9.grenoble.grid5000.fr,7,69155,69184,5530626,557838
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67939,67962,5208666,507868
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67745,67768,5178332,504426
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67747,5239672,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67738,67759,5169970,504594
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67729,67750,5182848,504655
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67718,67739,5185046,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67744,67766,5176684,505329
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67772,67793,5246630,513545
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67719,67740,5239794,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67743,67765,5164782,504365
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67729,67751,5149278,504808
QuickSort,dahu-9.grenoble.grid5000.fr,7,74531,14600,1178830,106213
QuickSort,dahu-9.grenoble.grid5000.fr,7,74262,14505,1106870,106350
QuickSort,dahu-9.grenoble.grid5000.fr,7,74242,14387,1100888,105922
QuickSort,dahu-9.grenoble.grid5000.fr,7,74655,14646,1180478,113587
QuickSort,dahu-9.grenoble.grid5000.fr,7,74102,14381,1097593,105937
QuickSort,dahu-9.grenoble.grid5000.fr,7,74266,14471,1188535,113633
QuickSort,dahu-9.grenoble.grid5000.fr,7,74527,14539,1102781,105983
QuickSort,dahu-9.grenoble.grid5000.fr,7,74205,14428,1123349,106167
QuickSort,dahu-9.grenoble.grid5000.fr,7,74341,14577,1123410,105616
QuickSort,dahu-9.grenoble.grid5000.fr,7,74226,14582,1094419,113327
QuickSort,dahu-9.grenoble.grid5000.fr,7,74512,14449,1184933,113143
QuickSort,dahu-9.grenoble.grid5000.fr,7,74255,14449,1173887,113082
QuickSort,dahu-9.grenoble.grid5000.fr,7,74181,14469,1177793,113511
QuickSort,dahu-9.grenoble.grid5000.fr,7,74062,14464,1097959,113311
QuickSort,dahu-9.grenoble.grid5000.fr,7,74435,14538,1184689,113327
QuickSort,dahu-9.grenoble.grid5000.fr,7,74406,14498,1176694,113695
QuickSort,dahu-9.grenoble.grid5000.fr,7,74114,14499,1177548,113679
QuickSort,dahu-9.grenoble.grid5000.fr,7,74034,14486,1179441,113786
QuickSort,dahu-9.grenoble.grid5000.fr,7,74310,14483,1105222,105983
QuickSort,dahu-9.grenoble.grid5000.fr,7,73910,14395,1096311,105632
QuickSort,dahu-9.grenoble.grid5000.fr,7,74396,14471,1110409,105769
QuickSort,dahu-9.grenoble.grid5000.fr,7,74949,14597,1086729,106013
QuickSort,dahu-9.grenoble.grid5000.fr,7,74136,14464,1110471,105646
QuickSort,dahu-9.grenoble.grid5000.fr,7,74321,14585,1088743,106121
QuickSort,dahu-9.grenoble.grid5000.fr,7,74138,14484,1098996,105463
QuickSort,dahu-9.grenoble.grid5000.fr,7,73904,14374,1105222,105983
QuickSort,dahu-9.grenoble.grid5000.fr,7,73943,14415,1182003,105983
QuickSort,dahu-9.grenoble.grid5000.fr,7,73930,14389,1183468,113541
QuickSort,dahu-9.grenoble.grid5000.fr,7,74397,14600,1181698,113465
QuickSort,dahu-9.grenoble.grid5000.fr,7,74363,14384,1184872,113434
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7005,1627,77576,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6965,1619,153380,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7114,1640,162841,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6985,1637,153137,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7030,1624,155761,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7049,1679,73181,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7107,1647,72753,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6978,1630,86669,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6979,1629,157592,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7008,1621,154297,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7045,1657,154724,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7007,1621,159607,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7005,1636,81054,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7061,1626,81604,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6981,1620,151184,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7384,1988,160583,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6993,1622,161193,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7158,1691,153808,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6994,1619,156250,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7198,1853,156921,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6987,1620,158630,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7002,1631,151794,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7063,1646,154663,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7002,1627,153869,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7134,1627,80505,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7108,1637,76965,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7123,1617,157409,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7409,1969,159728,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7532,2044,233093,14505
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7017,1619,156798,15284
