name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,15,80843,16562,1333493,129010
MergeSort,dahu-9.grenoble.grid5000.fr,15,81692,17349,1409969,135940
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188682,203378,15894918,1577859
FrogJump,dahu-9.grenoble.grid5000.fr,15,1224306,204817,15974691,1597718
FrogJump,dahu-9.grenoble.grid5000.fr,15,1184786,193724,15178916,1510493
FrogJump,dahu-9.grenoble.grid5000.fr,15,1205676,198659,15589316,1552292
FrogJump,dahu-9.grenoble.grid5000.fr,15,1203599,206612,16109883,1607540
FrogJump,dahu-9.grenoble.grid5000.fr,15,1206118,202357,16100667,1602905
FrogJump,dahu-9.grenoble.grid5000.fr,15,1210565,202723,15904928,1592638
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188570,209160,16340656,1633198
FrogJump,dahu-9.grenoble.grid5000.fr,15,1219634,224328,17597733,1769705
FrogJump,dahu-9.grenoble.grid5000.fr,15,1190031,204943,16069295,1608871
FrogJump,dahu-9.grenoble.grid5000.fr,15,1206890,206417,16194966,1612942
FrogJump,dahu-9.grenoble.grid5000.fr,15,1191950,194456,15278648,1532509
FrogJump,dahu-9.grenoble.grid5000.fr,15,1197759,217989,17026507,1689686
FrogJump,dahu-9.grenoble.grid5000.fr,15,1209618,203294,15930928,1585662
FrogJump,dahu-9.grenoble.grid5000.fr,15,1199321,209586,16347127,1638569
FrogJump,dahu-9.grenoble.grid5000.fr,15,1206710,200493,15779989,1584591
FrogJump,dahu-9.grenoble.grid5000.fr,15,3139307,472989,37173183,3672582
FrogJump,dahu-9.grenoble.grid5000.fr,15,3189915,483589,38149866,3880554
FrogJump,dahu-9.grenoble.grid5000.fr,15,1205074,207760,16251301,1620179
FrogJump,dahu-9.grenoble.grid5000.fr,15,2133821,333932,26151422,2604122
FrogJump,dahu-9.grenoble.grid5000.fr,15,1214139,203407,15934773,1624447
FrogJump,dahu-9.grenoble.grid5000.fr,15,1188837,202867,15949483,1582020
FrogJump,dahu-9.grenoble.grid5000.fr,15,1199226,206617,16193562,1612544
FrogJump,dahu-9.grenoble.grid5000.fr,15,1207698,214106,16723590,1663538
FrogJump,dahu-9.grenoble.grid5000.fr,15,1227841,215038,16839618,1685433
FrogJump,dahu-9.grenoble.grid5000.fr,15,1194743,215725,16939776,1695990
FrogJump,dahu-9.grenoble.grid5000.fr,15,1183197,215888,16869219,1668205
FrogJump,dahu-9.grenoble.grid5000.fr,15,1181365,192553,15103660,1489716
FrogJump,dahu-9.grenoble.grid5000.fr,15,1204204,222656,17366899,1716247
FrogJump,dahu-9.grenoble.grid5000.fr,15,1203303,210547,16633075,1681837
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149599,149623,11328706,1114345
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149275,149296,11264741,1108898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150228,150250,11399751,1123769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149032,149054,11249361,1109556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148923,148944,11250765,1106083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149675,149722,11330843,1114743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149155,149178,11328035,1114590
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149400,149421,11337556,1114391
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148859,148882,11270906,1106160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148722,148743,11329744,1111835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149459,149481,11326631,1111576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149981,150009,11404817,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149291,149313,11325167,1113274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149209,149232,11329317,1110810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149038,149062,11259614,1105502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149821,149844,11312837,1123097
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149366,149388,11330476,1113182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149351,149374,11328218,1115416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149746,149777,11411470,1113534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149008,149030,11253816,1109265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149128,149151,11313081,1116564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149213,149235,11341158,1114972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149154,149175,11244234,1115416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149433,149456,11338228,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149604,149627,11327607,1115079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149343,149389,11324312,1114222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149017,149037,11271944,1106313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149886,149907,11319246,1114131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,148998,149020,11326265,1113932
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149852,149874,11410433,1119180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,336567,22652,1881160,182713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332953,22413,1796321,177954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332271,22370,1798946,175001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,363341,24425,1991511,211293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332924,22406,1887751,184992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335804,22602,1818843,180892
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331517,22323,1806148,176087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330571,22251,1800654,176363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337472,22710,1808284,186079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,329759,22195,1805537,188083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334382,22498,1891230,186722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331197,22290,1882319,183615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335828,22594,1898738,186966
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331057,22291,1889704,177098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335127,22551,1818659,177526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332066,22348,1808406,176088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330628,22241,1828365,179209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334066,22473,1858333,190745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331515,22306,1890986,189935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331044,22281,1805659,178169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,357797,24039,1987422,199650
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332600,22385,1797176,184947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,339994,22878,1895076,187103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,342598,23053,1888789,185589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332401,22366,1800166,178719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330113,22221,1802608,175720
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,338832,22801,1888545,186813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335440,22572,1889887,184564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332803,22413,1807551,176669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335506,22579,1876643,189322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79640,5519,483092,46389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78604,5447,424376,38434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78326,5431,416564,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78903,5465,496153,47139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78512,5443,481383,46130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,80011,5518,499511,46512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79874,5878,430663,47476
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78761,5453,495849,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78732,5449,497191,47308
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78399,5436,509032,46237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79112,5478,422118,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78208,5417,406188,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78515,5444,412963,38892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78909,5464,412963,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78757,5457,504027,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78047,5414,421691,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78898,5469,422607,39627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77852,5399,400756,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79411,5467,401854,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78702,5454,418883,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78250,5427,493651,46160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77923,5398,413390,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78396,5431,497923,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77952,5389,420531,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78714,5453,421569,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79008,5486,408141,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78336,5427,409239,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78770,5458,410399,46008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78174,5405,500548,45961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78745,5450,499632,45992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,602777,40455,3302604,331352
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,546225,36622,3002556,301349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,543713,36464,2983146,297019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,521872,35002,2881340,283984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,429220,28828,2409113,236890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,449546,30178,2494744,246606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,487099,32681,2749261,268805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,532766,35736,2948968,292704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,436130,29280,2461053,236278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,483840,32468,2658990,258647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,439893,29546,2386407,233722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,461018,30943,2559686,251486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,459401,30838,2556329,250828
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,438604,29457,2395868,234672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,482700,32389,2738701,271927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,465028,31214,2595147,266006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,585516,39231,3286368,336003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,540638,36256,3002129,300630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,445929,29936,2487787,245091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,587095,39354,3314932,331475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,487994,32738,2728081,269800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,408399,27432,2246332,218086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,545761,36598,2983207,296193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,461605,30978,2559747,252603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,531395,35644,2880730,287012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,583566,39112,3225150,323687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,462514,31044,2572625,256000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,496862,33345,2718682,266373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,427905,28744,2332697,229851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,478517,32110,2676751,266970
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67779,67802,5158495,507929
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67787,67810,5173815,507822
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67767,67789,5175890,508648
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67775,67797,5082811,500968
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67763,67796,5087572,508174
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67780,67801,5174486,509612
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67776,67797,5171495,501794
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67779,67801,5090868,500325
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67775,67796,5168626,508909
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67779,67801,5169298,509092
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67792,67814,5096789,501350
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67815,67837,5166369,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67772,67794,5175524,508098
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67789,67811,5090807,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67800,67822,5166613,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67791,67813,5192736,508144
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67789,67812,5186571,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67779,67803,5189928,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67811,67838,5166552,509016
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67783,67805,5165331,508680
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67777,67798,5175585,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67787,67809,5092578,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67787,67809,5175402,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67791,67813,5088122,501473
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67808,67829,5169482,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67773,67795,5175280,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67787,67809,5177782,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67786,67807,5084582,501870
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67779,67800,5171801,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67772,67794,5168200,508801
QuickSort,dahu-9.grenoble.grid5000.fr,15,81728,10403,810423,75735
QuickSort,dahu-9.grenoble.grid5000.fr,15,83596,10440,782469,76454
QuickSort,dahu-9.grenoble.grid5000.fr,15,83131,10499,801451,75735
QuickSort,dahu-9.grenoble.grid5000.fr,15,83909,10571,879270,76117
QuickSort,dahu-9.grenoble.grid5000.fr,15,85115,10659,878415,83859
QuickSort,dahu-9.grenoble.grid5000.fr,15,82358,10294,804502,75827
QuickSort,dahu-9.grenoble.grid5000.fr,15,83040,10483,804136,75521
QuickSort,dahu-9.grenoble.grid5000.fr,15,81485,10234,868345,83385
QuickSort,dahu-9.grenoble.grid5000.fr,15,85536,10705,800657,75705
QuickSort,dahu-9.grenoble.grid5000.fr,15,83623,10437,876280,83277
QuickSort,dahu-9.grenoble.grid5000.fr,15,82406,10333,808103,77678
QuickSort,dahu-9.grenoble.grid5000.fr,15,85942,10674,812376,76484
QuickSort,dahu-9.grenoble.grid5000.fr,15,85499,10801,885923,83125
QuickSort,dahu-9.grenoble.grid5000.fr,15,82107,10292,800963,75842
QuickSort,dahu-9.grenoble.grid5000.fr,15,82906,10302,795591,76576
QuickSort,dahu-9.grenoble.grid5000.fr,15,82334,10402,889768,83355
QuickSort,dahu-9.grenoble.grid5000.fr,15,85726,10454,882383,83721
QuickSort,dahu-9.grenoble.grid5000.fr,15,85218,10497,798704,75949
QuickSort,dahu-9.grenoble.grid5000.fr,15,82180,10256,793332,75384
QuickSort,dahu-9.grenoble.grid5000.fr,15,84112,10514,787962,75873
QuickSort,dahu-9.grenoble.grid5000.fr,15,86290,10710,884946,83952
QuickSort,dahu-9.grenoble.grid5000.fr,15,85983,10861,927793,91494
QuickSort,dahu-9.grenoble.grid5000.fr,15,86131,12468,1003904,95563
QuickSort,dahu-9.grenoble.grid5000.fr,15,83310,10442,826597,78626
QuickSort,dahu-9.grenoble.grid5000.fr,15,86559,10685,901182,85129
QuickSort,dahu-9.grenoble.grid5000.fr,15,85755,10549,810606,76240
QuickSort,dahu-9.grenoble.grid5000.fr,15,82327,10263,873716,83186
QuickSort,dahu-9.grenoble.grid5000.fr,15,85342,10644,878111,82788
QuickSort,dahu-9.grenoble.grid5000.fr,15,85891,10702,806516,83462
QuickSort,dahu-9.grenoble.grid5000.fr,15,81807,10280,798643,75383
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7831,1638,68847,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7847,1630,83618,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7865,1667,80444,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7873,1611,158264,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7765,1620,157714,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7895,1633,158447,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7808,1645,163024,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7694,1621,133118,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7746,1628,149963,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7813,1612,74951,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7830,1666,153076,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7938,1631,155700,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8020,1622,157654,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7852,1621,153076,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7693,1614,62927,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8204,1672,157531,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7875,1650,153930,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7990,1634,162170,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7799,1613,160766,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7695,1616,83495,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7985,1670,80688,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7920,1638,98266,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7936,1633,167175,6840
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7877,1646,149780,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7785,1619,157837,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7805,1640,153564,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7694,1611,162536,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7801,1611,158386,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7689,1618,86975,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7927,1646,79223,7558
