name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,11,1125109,216932,16965838,1691706
FrogJump,dahu-9.grenoble.grid5000.fr,11,1117624,213621,16709246,1668373
FrogJump,dahu-9.grenoble.grid5000.fr,11,3000140,546116,42743299,4240135
FrogJump,dahu-9.grenoble.grid5000.fr,11,1137540,227482,17835708,1804528
FrogJump,dahu-9.grenoble.grid5000.fr,11,1125090,214626,16810077,1677599
FrogJump,dahu-9.grenoble.grid5000.fr,11,1129407,216910,16933734,1694215
FrogJump,dahu-9.grenoble.grid5000.fr,11,1112926,213890,16689533,1655001
FrogJump,dahu-9.grenoble.grid5000.fr,11,1112156,216187,16931354,1686901
FrogJump,dahu-9.grenoble.grid5000.fr,11,1110289,212958,16623371,1661809
FrogJump,dahu-9.grenoble.grid5000.fr,11,1112615,216401,16925250,1669505
FrogJump,dahu-9.grenoble.grid5000.fr,11,1132238,221855,17434343,1752937
FrogJump,dahu-9.grenoble.grid5000.fr,11,1120386,216125,16899493,1687574
FrogJump,dahu-9.grenoble.grid5000.fr,11,1131130,218684,17107989,1706929
FrogJump,dahu-9.grenoble.grid5000.fr,11,1138129,215866,17047320,1720026
FrogJump,dahu-9.grenoble.grid5000.fr,11,1120665,225622,17627519,1742119
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151139,151168,11483308,1133011
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151269,151290,11462495,1139054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151673,151695,11478730,1140630
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151082,151104,11400911,1140600
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150168,150190,11408113,1132644
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151671,151695,11479646,1139467
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151512,151533,11481599,1139391
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150617,150666,11386812,1132215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151409,151431,11488863,1141227
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151893,151915,11480012,1138197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151207,151233,11407869,1137662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150997,151019,11483430,1139422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150659,150680,11420930,1138717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150123,150150,11381624,1132827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151313,151335,11470551,1140630
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151250,151289,11404817,1139957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151420,151442,11472688,1137877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151129,151151,11479890,1138412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150953,150975,11484651,1140126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150900,150922,11480073,1139452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150256,150284,11411775,1132536
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150967,150990,11402010,1130089
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150949,150971,11400850,1132200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151342,151364,11481722,1138718
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151303,151326,11498383,1138565
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151270,151292,11464448,1140401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151016,151061,11469636,1139177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,150232,150254,11398347,1121154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151326,151349,11400667,1137754
Life - sequential generation,dahu-9.grenoble.grid5000.fr,11,151171,151207,11486665,1137402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255786,23457,1858577,175583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,252694,23171,1882991,176623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,263131,24119,1933589,175077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258558,23683,1930599,183432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,253267,23221,1933711,183524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,261288,23954,1932124,183156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258420,23687,1834223,184564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254437,23331,1859675,178337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255294,23407,1858637,183034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260149,23853,1933772,183171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254263,23322,1928401,175583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260332,23865,1852962,175873
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,268884,24615,1966731,200537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255085,23386,1877864,175705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255403,23419,1939204,185238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,260299,23864,1947566,187196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,253431,23231,1852046,178965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,250036,22931,1778987,175889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,258199,23673,1932674,184319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,259547,23802,1938472,182881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255223,23409,1863337,175613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,252649,23169,1860774,175919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256597,23521,1936641,177388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255321,23419,1851985,176347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,252726,23174,1856319,176134
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,256662,23533,1859554,179530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,253515,23243,1861140,174680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,254200,23311,1864802,180387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,255715,23454,1939753,183432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,262672,24078,1932307,191235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77129,7557,653990,60741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75866,7309,572264,53091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77406,7381,574095,60879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75399,7053,575255,54575
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75976,7108,584227,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75056,7234,575927,53030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77577,7223,578184,54882
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75962,7473,648802,61093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,80425,8078,752195,68574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75768,7290,569884,53382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75921,7101,600280,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77772,7239,653868,55049
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76644,7584,650389,61307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77329,7369,568786,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75481,7057,579711,53825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75216,7039,578856,53565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75779,7087,559569,52892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75747,7057,555113,53596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75552,7072,594481,52908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75366,7229,654112,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75306,7048,562803,53076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76301,7314,570311,54162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75641,7258,566283,53015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75906,7090,656126,54621
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75784,7281,575011,53504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75121,7024,573668,53290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75806,7501,652098,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77873,7416,655638,55355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75803,7291,651670,53321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75328,7038,652647,61154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,296193,27130,2210687,210528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,383004,35020,2849663,269066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,339602,31079,2531854,240960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,288535,26429,2121149,201439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,268097,24571,1964716,183585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,327286,29945,2446039,236094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,290550,26613,2208307,206994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,413618,37800,3103080,291878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,302147,27676,2203180,206152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,279441,25605,2053950,196666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,263877,24190,1984920,183065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,334693,30627,2563226,245718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,295017,27016,2223871,208845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,246149,22573,1882259,180586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,271493,24881,2049983,192214
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,284692,26088,2112177,201272
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,282233,25862,2056818,192398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,341959,31294,2531731,240286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,300965,27558,2192073,214445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,307828,28178,2276300,214904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,313880,28736,2368280,215592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,249608,22895,1883113,180311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,301897,27640,2294977,217918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,362614,33153,2694268,270167
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,377431,34521,2776787,271958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,318372,29143,2357904,224282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,258511,23701,1887874,176593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,261480,23966,1966304,183478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,410771,37513,3103996,292000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,315474,28879,2286005,229102
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67763,67785,5091173,506445
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67718,67740,5098009,506384
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67716,67739,5170092,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67750,67772,5115831,513040
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67707,67730,5188768,507011
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67728,67748,5169115,513989
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67718,67740,5170946,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67710,67732,5090136,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67702,67731,5097765,505282
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67749,67771,5084704,506859
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67742,67764,5087816,506063
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67746,67768,5095323,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67756,67777,5176134,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67760,67780,5174913,513606
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67728,67750,5171251,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67718,67741,5096300,505022
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67729,67750,5099779,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67720,67741,5096850,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67710,67733,5105456,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67704,67726,5154833,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67718,67740,5087695,505528
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67713,67735,5091296,506215
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67732,67761,5098803,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67727,67750,5173326,512948
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67708,67730,5168505,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67741,67763,5173448,512335
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67740,67760,5170336,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67724,67747,5173510,513131
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67740,67762,5175646,505344
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67762,67785,5094896,503936
QuickSort,dahu-9.grenoble.grid5000.fr,11,78537,11660,945982,91112
QuickSort,dahu-9.grenoble.grid5000.fr,11,79404,11712,869138,90927
QuickSort,dahu-9.grenoble.grid5000.fr,11,76777,11492,945737,90515
QuickSort,dahu-9.grenoble.grid5000.fr,11,77816,11616,955503,90316
QuickSort,dahu-9.grenoble.grid5000.fr,11,76655,11355,875731,83109
QuickSort,dahu-9.grenoble.grid5000.fr,11,77372,11480,952268,90882
QuickSort,dahu-9.grenoble.grid5000.fr,11,76976,11459,869077,85298
QuickSort,dahu-9.grenoble.grid5000.fr,11,78243,11603,870847,83155
QuickSort,dahu-9.grenoble.grid5000.fr,11,78067,11638,947935,91066
QuickSort,dahu-9.grenoble.grid5000.fr,11,77532,11475,947141,90698
QuickSort,dahu-9.grenoble.grid5000.fr,11,76939,11367,870664,83354
QuickSort,dahu-9.grenoble.grid5000.fr,11,78379,11637,867918,83232
QuickSort,dahu-9.grenoble.grid5000.fr,11,77549,11517,954465,92779
QuickSort,dahu-9.grenoble.grid5000.fr,11,76607,11369,942746,90805
QuickSort,dahu-9.grenoble.grid5000.fr,11,77217,11490,937192,91295
QuickSort,dahu-9.grenoble.grid5000.fr,11,78196,11647,942502,93116
QuickSort,dahu-9.grenoble.grid5000.fr,11,78550,11598,871213,83171
QuickSort,dahu-9.grenoble.grid5000.fr,11,76703,11429,866453,83431
QuickSort,dahu-9.grenoble.grid5000.fr,11,77046,11464,867491,83262
QuickSort,dahu-9.grenoble.grid5000.fr,11,77166,11532,872068,83278
QuickSort,dahu-9.grenoble.grid5000.fr,11,76977,11518,950132,90561
QuickSort,dahu-9.grenoble.grid5000.fr,11,78618,11467,874144,90836
QuickSort,dahu-9.grenoble.grid5000.fr,11,77081,11477,949826,91142
QuickSort,dahu-9.grenoble.grid5000.fr,11,76947,11400,874082,85068
QuickSort,dahu-9.grenoble.grid5000.fr,11,77660,11416,870481,83079
QuickSort,dahu-9.grenoble.grid5000.fr,11,77018,11456,873777,83033
QuickSort,dahu-9.grenoble.grid5000.fr,11,77500,11514,868040,83109
QuickSort,dahu-9.grenoble.grid5000.fr,11,77374,11410,869688,83262
QuickSort,dahu-9.grenoble.grid5000.fr,11,77456,11586,947325,90744
QuickSort,dahu-9.grenoble.grid5000.fr,11,77091,11467,946470,90913
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7533,1641,157043,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7462,1637,77453,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7592,1784,150756,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7522,1644,77941,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7401,1633,80322,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7395,1621,75561,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7448,1643,75622,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7530,1653,76782,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7565,1648,152831,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7422,1631,72205,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7504,1650,82642,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7468,1632,80994,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7410,1644,78980,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7380,1614,157165,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7362,1617,78125,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7500,1634,72082,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7390,1631,83923,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7430,1629,75683,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7503,1646,75440,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7423,1615,80261,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7468,1664,208923,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7387,1625,155822,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7375,1616,132873,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7453,1638,133789,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7440,1624,97229,7405
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7437,1620,154053,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7371,1615,82519,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7503,1640,157593,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7482,1649,232360,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7396,1635,77819,7666
