name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150469,150490,11652375,1128558
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149497,149517,11568452,1119211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149258,149280,11559907,1118858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149846,149868,11657319,1127992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150256,150279,11638642,1128452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150716,150737,11652070,1130227
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150868,150897,11730866,1134617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149996,150018,11565644,1122515
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150300,150323,11570344,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149397,149418,11640168,1121811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150361,150384,11630402,1130854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150988,151009,11639130,1134265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151039,151065,11731477,1140018
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151569,151591,11725434,1139452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149872,149893,11591401,1129568
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149986,150008,11582978,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149787,149809,11651948,1132200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149692,149713,11575776,1122836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149690,149712,11653535,1130731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150538,150568,11651032,1132307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149954,149976,11655793,1132414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149982,150004,11584870,1124581
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150181,150203,11636323,1124305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150154,150176,11569550,1133607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149198,149220,11497896,1126983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149575,149602,11577180,1123356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149314,149339,11559114,1123234
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149212,149235,11588227,1126049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,599573,26277,2207452,219968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,589805,25864,2192499,218637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,606750,26603,2267816,221437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,589273,25846,2185175,214889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,606069,26570,2283502,227129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,591497,25947,2199641,217535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,588786,25820,2101435,212609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,599667,26290,2207514,218607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,601072,26358,2182490,214644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,615969,26997,2285456,226960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,581351,25495,2091304,204072
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584778,25651,2114435,206902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583386,25589,2214411,216770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,600312,26321,2200556,217245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,604508,26496,2209894,215485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,602600,26422,2282648,226547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,606883,26603,2203974,219632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,598096,26224,2206293,215547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,598930,26259,2183893,215286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,591615,25950,2205012,217566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585484,25670,2188899,213099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,603782,26468,2277887,222676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,590589,25900,2194697,213220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,589096,25843,2207087,214751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,583399,25582,2127375,205525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,594678,26074,2203669,214185
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,595047,26103,2208429,218530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,616300,27021,2290643,222294
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,589132,25848,2182794,204791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,588181,25789,2199396,214598
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88348,4052,345153,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88170,4054,334411,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91167,4235,333191,39826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87114,3999,429625,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90390,4196,335510,31716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88498,4091,336059,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92061,4189,344909,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87899,4037,340880,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88281,4045,336913,39198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87416,4010,345763,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88767,4068,330444,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92753,4320,348327,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90360,4193,365843,39551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88658,4067,363463,31762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90676,4209,358763,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90024,4129,342895,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88361,4058,355773,32620
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89891,4171,372253,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91609,4264,425353,39612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88211,4050,354797,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88524,4060,336364,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87247,3999,342590,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92699,4331,412475,39764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88551,4065,358886,33124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88281,4058,349426,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87735,4035,339233,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88558,4068,341064,39352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88258,4063,343444,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89111,4087,349913,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88758,4064,362487,31793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,554522,24342,2054194,198028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,537542,23591,2071101,197462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,518307,22765,1990778,191326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,650485,28501,2407587,230616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,665941,29178,2505548,243362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,733751,32124,2744866,265318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,671439,29410,2584527,252971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,557133,24454,2074518,196651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,632971,27740,2424371,236416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,672393,29454,2593804,253337
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,499536,21930,1904659,179837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,563588,24734,2149042,205617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,607113,26615,2323603,222417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,549600,24111,2076838,196728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,613509,26890,2257258,218973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,488401,21445,1827938,171590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,509960,22390,1984736,189077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,492335,21628,1819453,174328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,573125,25130,2154413,206749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,452702,19907,1719478,162929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,617723,27078,2305536,226838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,600245,26322,2237177,217199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,794134,34733,2970513,306230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,446266,19614,1660396,155249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,495437,21767,1905024,183875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,494844,21735,1898554,180448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,543170,23836,1994136,199098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,633878,27782,2329950,223670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,571990,25099,2150874,205846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,650568,28502,2397699,233708
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67746,67767,5285876,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67754,67775,5288744,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67733,67754,5197619,505206
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67720,67741,5286241,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67724,67746,5225878,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67744,67766,5270921,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67730,67752,5261644,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67740,67761,5184252,511617
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67738,67761,5196154,505053
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67716,67738,5288134,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67732,67754,5201524,505283
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68027,68056,5210863,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67719,67741,5199755,503493
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67730,67752,5282030,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67736,67758,5280626,511938
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67734,67757,5199938,512305
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67725,67747,5204027,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67735,67757,5200487,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67723,67745,5217455,506047
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67720,67741,5273485,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67721,67743,5262681,512748
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67722,67744,5275926,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67726,67747,5268907,514616
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67737,67760,5204394,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67716,67737,5202624,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67727,67754,5287157,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67742,67767,5278551,512412
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67716,67738,5206346,503768
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67707,67729,5286669,504809
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67763,5283006,512153
QuickSort,dahu-9.grenoble.grid5000.fr,23,103249,10020,810056,85343
QuickSort,dahu-9.grenoble.grid5000.fr,23,102254,10232,825132,77388
QuickSort,dahu-9.grenoble.grid5000.fr,23,103348,10205,818235,76745
QuickSort,dahu-9.grenoble.grid5000.fr,23,103810,10211,901487,85649
QuickSort,dahu-9.grenoble.grid5000.fr,23,104113,10159,825560,79896
QuickSort,dahu-9.grenoble.grid5000.fr,23,106032,10253,825132,78458
QuickSort,dahu-9.grenoble.grid5000.fr,23,102209,10183,812498,86445
QuickSort,dahu-9.grenoble.grid5000.fr,23,103542,10160,806639,76775
QuickSort,dahu-9.grenoble.grid5000.fr,23,103143,10230,813047,79208
QuickSort,dahu-9.grenoble.grid5000.fr,23,104276,10283,899228,86430
QuickSort,dahu-9.grenoble.grid5000.fr,23,103758,10258,895261,84624
QuickSort,dahu-9.grenoble.grid5000.fr,23,104176,10092,820554,77586
QuickSort,dahu-9.grenoble.grid5000.fr,23,105334,10188,832030,77219
QuickSort,dahu-9.grenoble.grid5000.fr,23,105920,10185,819823,77602
QuickSort,dahu-9.grenoble.grid5000.fr,23,105273,10248,817808,77540
QuickSort,dahu-9.grenoble.grid5000.fr,23,106549,10136,809812,78382
QuickSort,dahu-9.grenoble.grid5000.fr,23,102898,10119,815549,77434
QuickSort,dahu-9.grenoble.grid5000.fr,23,102296,10061,819029,76684
QuickSort,dahu-9.grenoble.grid5000.fr,23,104795,10184,816526,77509
QuickSort,dahu-9.grenoble.grid5000.fr,23,106859,10229,826841,76928
QuickSort,dahu-9.grenoble.grid5000.fr,23,106325,10147,818541,79438
QuickSort,dahu-9.grenoble.grid5000.fr,23,105897,10321,831419,77877
QuickSort,dahu-9.grenoble.grid5000.fr,23,106344,10216,822264,78045
QuickSort,dahu-9.grenoble.grid5000.fr,23,103763,10081,813475,76974
QuickSort,dahu-9.grenoble.grid5000.fr,23,103303,10353,814879,76898
QuickSort,dahu-9.grenoble.grid5000.fr,23,103115,10261,897825,83936
QuickSort,dahu-9.grenoble.grid5000.fr,23,99722,9976,820493,76423
QuickSort,dahu-9.grenoble.grid5000.fr,23,106273,10140,822325,76699
QuickSort,dahu-9.grenoble.grid5000.fr,23,105270,10205,813780,77051
QuickSort,dahu-9.grenoble.grid5000.fr,23,105269,10229,812070,77617
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9197,1692,162659,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8879,1677,76538,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8900,1674,163452,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8937,1677,152954,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9088,1690,66711,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8991,1693,159912,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9097,1703,81421,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8865,1672,161560,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9002,1674,132263,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8922,1667,153625,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9068,1672,80688,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8960,1675,159362,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9223,1947,180786,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8784,1670,74707,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9083,1670,84533,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9372,1683,161376,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9125,1722,163025,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8851,1683,151305,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8905,1677,142151,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8960,1681,141602,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8992,1713,189757,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8935,1759,167052,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9006,1669,151855,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8938,1679,67382,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9106,1676,171081,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8826,1671,161865,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9014,1680,172485,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9452,1693,79406,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8942,1683,96130,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9033,1678,155457,15836
