name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149423,149445,11365449,1124856
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149157,149179,11399690,1126141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149750,149774,11409455,1122026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149957,149979,11449434,1130899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150294,150316,11449922,1129599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149562,149590,11335604,1117956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149836,149858,11360323,1125835
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149774,149797,11476289,1135444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149172,149194,11403535,1125086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149470,149491,11373261,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148953,148975,11371553,1124229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149989,150011,11462739,1132093
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149652,149679,11363496,1122132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163822,59460,4652576,452925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164147,60473,4660693,453201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162473,59348,4648425,453890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164026,60441,4659840,454134
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163797,60532,4655689,453936
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163500,60597,4652759,461922
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163961,60050,4654895,454027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163508,58857,4579517,446438
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163619,61522,4732776,461035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163359,58883,4500721,439095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163887,62366,4816089,467904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164379,60391,4656055,454487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163385,58275,4583485,447816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163442,60032,4657947,455282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163256,59365,4575428,447510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164103,60524,4649829,453002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164071,59392,4649768,454563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164223,59743,4663257,454991
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163820,61665,4724232,461738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163734,60081,4660754,446852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164007,57962,4425465,439660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163862,60766,4657764,454318
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163854,60215,4649219,454272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162654,58919,4579883,447112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163723,59323,4579029,447678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164297,58211,4512623,438651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163304,59282,4576099,446806
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164595,60099,4659961,454716
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163090,56870,4364979,422693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163256,58723,4574023,446423
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74884,25323,1934078,189077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74045,25106,1937312,189567
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,77560,26201,2022456,196605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75370,25634,2010249,189613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73011,25547,2013911,196681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75286,25513,1967646,188863
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74466,25206,1933894,189307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73197,25344,1964778,188404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74551,25429,1953792,188374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71925,25324,1943721,188833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76072,26256,2019343,196146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74272,25782,2024837,196712
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72410,24844,1945734,188879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75840,26941,2099360,203979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74823,25198,1947749,188327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73337,25232,1944209,188694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76302,25821,2024836,196222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75072,25197,1945796,188710
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73183,25348,2022334,196176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76882,25989,2029352,196161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74565,25603,2020991,196238
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73335,25305,1945429,188634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73072,25451,2098689,187869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72439,25287,1942927,187456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73625,25233,2030451,188542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72125,24308,1866450,181197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73336,25061,1925532,189689
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72704,25191,1960994,189016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75166,25406,1958491,188940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71875,25256,2012629,197034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153558,51328,3986379,386860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154721,51716,4027456,395842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156387,52280,4043446,396178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159867,53435,4122792,404762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153482,51304,3978322,386539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165720,55399,4286549,418531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165865,55431,4279591,418624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160087,53506,4200917,403032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163412,54612,4274281,419159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156139,52189,4044729,395903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160198,53543,4122487,403736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157071,52500,4043752,394159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164691,55043,4275135,419557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165982,55468,4277943,419358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160693,53705,4199819,409841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156052,52161,4047353,392980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163802,54745,4272817,417124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159985,53470,4114125,402880
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153364,51262,3956594,386754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160199,53544,4114125,403277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156531,52319,4113759,394342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,179602,60019,4658679,459428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158126,52853,4127309,403171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,170096,56847,4436085,433709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164850,55093,4279591,416099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162077,54174,4196401,409259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156385,52271,4050221,394449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157118,52515,4042775,393394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153520,51323,3971059,392690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159256,53230,4118764,401044
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67813,67834,5232042,514019
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67793,67814,5234545,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67777,67800,5177721,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67805,67826,5156541,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67812,67834,5206957,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67788,67810,5207994,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67804,67826,5220872,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67809,67831,5156236,504089
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67813,67835,5150927,511678
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67800,67831,5221422,502941
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67804,67826,5216479,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67784,67806,5221239,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67792,67814,5249559,513285
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67794,67817,5231981,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68044,68065,5231737,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68036,68058,5241686,513039
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68030,68052,5245654,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68048,68070,5252977,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67933,67955,5238207,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67830,67851,5236803,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67807,67830,5233751,513193
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67796,67817,5234850,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67823,67844,5164294,506675
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67793,67819,5139757,505114
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67777,67800,5218249,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67784,67805,5220812,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67784,67806,5243395,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67796,67818,5242968,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67786,67807,5157458,505695
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67783,67805,5168078,506461
QuickSort,dahu-9.grenoble.grid5000.fr,3,72142,26718,2099726,203796
QuickSort,dahu-9.grenoble.grid5000.fr,3,72259,26762,2118830,202373
QuickSort,dahu-9.grenoble.grid5000.fr,3,72327,26795,2092524,204347
QuickSort,dahu-9.grenoble.grid5000.fr,3,72105,26707,2095149,204698
QuickSort,dahu-9.grenoble.grid5000.fr,3,72325,26946,2097406,203888
QuickSort,dahu-9.grenoble.grid5000.fr,3,72215,26938,2097285,203612
QuickSort,dahu-9.grenoble.grid5000.fr,3,72299,26828,2018061,196070
QuickSort,dahu-9.grenoble.grid5000.fr,3,72150,26723,2020197,196666
QuickSort,dahu-9.grenoble.grid5000.fr,3,72128,26702,2020320,203551
QuickSort,dahu-9.grenoble.grid5000.fr,3,72260,26818,2016108,196498
QuickSort,dahu-9.grenoble.grid5000.fr,3,72222,26770,2017817,195748
QuickSort,dahu-9.grenoble.grid5000.fr,3,72280,26893,2016230,203521
QuickSort,dahu-9.grenoble.grid5000.fr,3,72099,26843,2101740,203826
QuickSort,dahu-9.grenoble.grid5000.fr,3,72183,26747,2014704,203261
QuickSort,dahu-9.grenoble.grid5000.fr,3,72270,26875,2100153,203658
QuickSort,dahu-9.grenoble.grid5000.fr,3,72235,26944,2100275,204163
QuickSort,dahu-9.grenoble.grid5000.fr,3,72132,26724,2093562,203888
QuickSort,dahu-9.grenoble.grid5000.fr,3,72055,26692,2025324,204317
QuickSort,dahu-9.grenoble.grid5000.fr,3,72155,26741,2098383,203475
QuickSort,dahu-9.grenoble.grid5000.fr,3,72208,26749,2098017,204194
QuickSort,dahu-9.grenoble.grid5000.fr,3,72118,26747,2021235,195978
QuickSort,dahu-9.grenoble.grid5000.fr,3,72158,26763,2014033,196437
QuickSort,dahu-9.grenoble.grid5000.fr,3,72217,26767,2016597,195947
QuickSort,dahu-9.grenoble.grid5000.fr,3,72059,26673,2020259,196131
QuickSort,dahu-9.grenoble.grid5000.fr,3,72198,26782,2020136,195809
QuickSort,dahu-9.grenoble.grid5000.fr,3,72257,26878,2014826,196528
QuickSort,dahu-9.grenoble.grid5000.fr,3,72211,26768,2020137,196361
QuickSort,dahu-9.grenoble.grid5000.fr,3,72072,26680,2022700,196039
QuickSort,dahu-9.grenoble.grid5000.fr,3,72242,26767,2018733,195396
QuickSort,dahu-9.grenoble.grid5000.fr,3,72030,26696,2042048,195656
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5951,2213,155701,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5906,2217,157593,22950
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5931,2221,255431,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5934,2225,146972,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5923,2226,157043,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5899,2203,234313,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5977,2227,234619,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5897,2210,156860,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5950,2225,153442,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5939,2222,167724,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5931,2220,240539,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5917,2217,153442,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5933,2219,156555,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5951,2215,233459,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5990,2236,164123,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5937,2227,159729,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5905,2211,144592,22904
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5902,2205,234802,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5909,2217,152282,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5952,2227,147827,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5931,2208,234191,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5911,2221,154235,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5912,2212,153992,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5915,2215,160217,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5900,2213,231017,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5968,2227,150757,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5943,2223,145019,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5941,2227,162597,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5965,2227,151244,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5911,2208,150147,15239
