name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149607,149630,11585969,1125330
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148849,148871,11514253,1117451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149199,149222,11588472,1123341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148834,148855,11486177,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149125,149148,11569672,1123907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149296,149318,11574921,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149354,149383,11579133,1121735
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148471,148493,11503815,1114988
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149149,149170,11511750,1124688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149664,149687,11562043,1125973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148929,148950,11497773,1116548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149719,149742,11586519,1123892
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,544549,17807,1617793,151455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,548568,17930,1601375,152617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,546267,17857,1615230,149986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,537456,17557,1592282,150522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,545017,17803,1598507,150614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,549111,17944,1523128,153199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,544213,17780,1605525,151944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,544669,17793,1616390,156810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,536384,17526,1516231,142290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,554612,18136,1625301,153781
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,545647,17836,1623409,150767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,549574,17958,1603389,152067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,541763,17692,1593135,151210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,543882,17767,1532650,143499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,548313,17909,1587520,151394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,546065,17840,1591976,151715
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,542446,17730,1590816,150613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,537563,17564,1516232,143896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,534691,17478,1516171,141801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,533580,17442,1589230,152358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,543255,17788,1595821,153628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,535345,17504,1508480,143346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,545890,17841,1524898,145993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,545660,17839,1614925,150828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,542202,17740,1516536,141035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,550235,17973,1594052,150292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,545675,17834,1610897,150368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,543855,17762,1585628,150124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,552537,18054,1615353,153918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,554118,18099,1611630,156106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98190,3392,268432,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95367,3308,260681,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97155,3354,263610,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,94746,3294,268188,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98233,3395,274352,24281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,94713,3274,279602,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96610,3357,362425,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97963,3371,364684,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97095,3358,325683,32175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96863,3353,281127,24052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96398,3329,260620,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95149,3294,359496,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96929,3346,278685,24190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98224,3395,300049,23990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97866,3378,280151,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97759,3372,257751,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96448,3331,287292,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96247,3317,293029,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97561,3376,272827,24770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96308,3328,257690,24235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95930,3318,269896,24893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96848,3344,359496,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97139,3355,344664,33094
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97896,3382,258850,24189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97000,3350,258483,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96959,3343,356933,25275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,94735,3269,261352,24098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95583,3325,269226,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96570,3334,276122,24587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98476,3400,358153,32972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,514334,16837,1472775,138037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,550005,17977,1646907,150292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,587178,19175,1738399,159777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,610346,19906,1822261,170702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,536700,17544,1556575,143162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,571125,18640,1651607,151286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,417073,13679,1293575,116570
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,522212,17068,1558345,143560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,562120,18372,1741450,153168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,572168,18694,1652767,152756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,532011,17396,1544857,142137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,491758,16088,1462459,134350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,484539,15877,1470882,132789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,577148,18836,1746151,167092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,578187,18861,1736202,161308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,559706,18283,1726619,160635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,560077,18291,1723506,151011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,444037,14554,1296566,116402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,500469,16362,1545955,143713
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,537370,17560,1562313,144203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,582777,19027,1741573,158799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,478248,15660,1466061,134334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,593803,19391,1710384,159319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,503619,16465,1456783,135390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,526091,17210,1546078,140882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,534515,17480,1550228,152495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,474866,15552,1463131,132988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,565333,18464,1642574,150904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,530580,17337,1561580,150323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,491919,16083,1468563,133447
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67748,67770,5272387,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67733,67754,5207751,511908
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67716,67739,5276903,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67697,67719,5287462,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67736,67790,5206285,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67715,67736,5280993,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67743,67765,5207079,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67729,67751,5208788,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67723,67743,5281664,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67729,67757,5261583,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67730,67752,5197558,505680
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67742,67764,5268785,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67745,67765,5209826,504364
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67728,67750,5204393,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67710,67731,5282091,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67721,67743,5197252,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67724,67746,5278246,512459
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67731,67754,5205736,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67851,67792,5284349,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67738,67765,5201952,503692
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67742,67765,5280504,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67725,67747,5292101,505374
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67716,67738,5300340,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67725,67754,5276293,513774
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67704,67726,5199877,506047
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67733,67755,5278551,513192
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67728,67750,5205065,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67726,67749,5205125,505023
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67725,67746,5200243,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67735,67756,5282335,513254
QuickSort,dahu-9.grenoble.grid5000.fr,31,133991,10141,832639,79392
QuickSort,dahu-9.grenoble.grid5000.fr,31,134729,10241,836485,78443
QuickSort,dahu-9.grenoble.grid5000.fr,31,134731,10085,835996,79361
QuickSort,dahu-9.grenoble.grid5000.fr,31,135708,10221,839536,80922
QuickSort,dahu-9.grenoble.grid5000.fr,31,135492,10147,839842,81090
QuickSort,dahu-9.grenoble.grid5000.fr,31,133145,10235,834958,79024
QuickSort,dahu-9.grenoble.grid5000.fr,31,135932,10316,838071,80096
QuickSort,dahu-9.grenoble.grid5000.fr,31,133793,10151,833982,79529
QuickSort,dahu-9.grenoble.grid5000.fr,31,130426,10168,835203,78612
QuickSort,dahu-9.grenoble.grid5000.fr,31,136067,10153,916380,87944
QuickSort,dahu-9.grenoble.grid5000.fr,31,133456,10204,914731,86537
QuickSort,dahu-9.grenoble.grid5000.fr,31,132185,10207,862241,81411
QuickSort,dahu-9.grenoble.grid5000.fr,31,135941,10103,842039,79942
QuickSort,dahu-9.grenoble.grid5000.fr,31,137633,10217,845396,83921
QuickSort,dahu-9.grenoble.grid5000.fr,31,134246,10174,828611,79147
QuickSort,dahu-9.grenoble.grid5000.fr,31,140885,10168,827147,80693
QuickSort,dahu-9.grenoble.grid5000.fr,31,134579,10167,833555,80402
QuickSort,dahu-9.grenoble.grid5000.fr,31,136388,10143,840941,79668
QuickSort,dahu-9.grenoble.grid5000.fr,31,134777,10140,826963,78015
QuickSort,dahu-9.grenoble.grid5000.fr,31,139306,10184,837949,79040
QuickSort,dahu-9.grenoble.grid5000.fr,31,134924,10005,835142,80157
QuickSort,dahu-9.grenoble.grid5000.fr,31,135429,10152,910642,80968
QuickSort,dahu-9.grenoble.grid5000.fr,31,133424,10145,840391,78611
QuickSort,dahu-9.grenoble.grid5000.fr,31,133219,10126,835630,78902
QuickSort,dahu-9.grenoble.grid5000.fr,31,131686,10185,833616,78443
QuickSort,dahu-9.grenoble.grid5000.fr,31,139992,10195,835019,80692
QuickSort,dahu-9.grenoble.grid5000.fr,31,131598,10115,832884,77770
QuickSort,dahu-9.grenoble.grid5000.fr,31,138305,10188,842039,83645
QuickSort,dahu-9.grenoble.grid5000.fr,31,133119,10183,843992,82620
QuickSort,dahu-9.grenoble.grid5000.fr,31,131549,10133,919309,80922
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10268,1726,159668,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9648,1664,168639,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9907,1679,74829,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9778,1684,83129,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9772,1685,158752,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9651,1664,157409,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10162,1659,170471,16003
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9636,1688,81177,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9684,1632,164794,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9617,1678,85998,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9928,1641,83435,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9761,1630,162231,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9654,1678,156067,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9635,1660,77270,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9765,1684,75806,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10031,1667,84289,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9622,1661,158324,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9851,1690,89844,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9816,1657,140747,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9934,1688,187378,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9722,1686,148437,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9531,1679,142089,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9921,1665,84778,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9826,1640,91125,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10019,1657,0,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10004,1668,166565,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10140,1667,166809,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9850,1657,152283,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9804,1690,159423,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9959,1711,168945,15285
