name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,32,1462596,197909,15799521,1563921
FrogJump,dahu-9.grenoble.grid5000.fr,32,1448014,201263,16061665,1583979
FrogJump,dahu-9.grenoble.grid5000.fr,32,1450997,196168,15673910,1548559
FrogJump,dahu-9.grenoble.grid5000.fr,32,3835594,447923,36104705,3638431
FrogJump,dahu-9.grenoble.grid5000.fr,32,1485850,203064,16247700,1607770
FrogJump,dahu-9.grenoble.grid5000.fr,32,1504003,209293,16712299,1685080
FrogJump,dahu-9.grenoble.grid5000.fr,32,1468529,197831,15847371,1568832
FrogJump,dahu-9.grenoble.grid5000.fr,32,1447848,198861,15896993,1578348
FrogJump,dahu-9.grenoble.grid5000.fr,32,1451703,187143,15008018,1506759
FrogJump,dahu-9.grenoble.grid5000.fr,32,1443922,193656,15387717,1519841
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149973,149993,11636322,1133241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149571,149593,11652253,1133638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150008,150030,11572419,1125560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150588,150609,11649384,1130961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150516,150538,11641755,1131572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149519,149546,11584810,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149555,149576,11555390,1123158
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150762,150783,11647615,1131725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150003,150024,11643952,1132720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150309,150330,11652924,1131144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,151110,151131,11722199,1141686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150047,150076,11578340,1126692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150054,150076,11627534,1132491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150133,150156,11640718,1133669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149989,150010,11557466,1126019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149874,149895,11645112,1135046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149485,149508,11575349,1126952
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149489,149510,11583954,1123066
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149904,149934,11559845,1123984
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149580,149601,11571321,1123341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149174,149202,11559358,1122500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150855,150876,11646393,1130073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149521,149542,11573579,1123693
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149476,149499,11579499,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150021,150043,11635407,1131771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149573,149601,11575105,1122010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149802,149824,11647187,1129767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,149819,149840,11568025,1124259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150547,150568,11649384,1134144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,32,150095,150118,11658173,1130961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1086189,34173,2892692,284519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1126595,35421,2940850,289384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1111389,34962,2967827,296391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1117787,35168,2982720,294540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1096135,34487,2885674,281872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1134516,35676,3029106,299314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1081080,34020,2877007,281199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1111523,34954,2991997,296836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1128723,35489,2955436,291740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1140711,35866,3037406,292873
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1142627,35936,3047417,299865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1148908,36136,3027519,295688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1090949,34331,2955314,282423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1094091,34429,2871757,278858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1094025,34426,2908318,296591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1100745,34624,2896294,283892
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1098159,34554,2988701,296896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1112768,35002,2948113,280541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1102395,34671,2960015,285482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1088086,34231,2905999,289125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1127028,35438,3060600,303430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1110916,34949,2884087,282958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1091179,34332,2919304,288252
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1095859,34473,2896721,288895
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1116145,35107,3021416,289889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1120290,35238,2966972,291710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1091369,34350,2872918,280479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1109481,34923,2973259,292873
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1077381,33895,2896538,287058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,32,1098922,34577,2890557,282591
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101574,3403,356505,31961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,99436,3328,273681,24159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100256,3342,273620,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105757,3525,355101,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101401,3408,268981,23991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,108901,4473,385253,47415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,111012,4358,465697,44018
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103347,3571,364196,24343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,115041,6450,545592,61414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102959,3460,375549,34211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103474,3460,278502,24725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102422,3407,364134,32681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101808,3402,264403,32466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,111688,4091,372802,35235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105123,3499,279357,24878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105052,3491,274108,25123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103663,3474,361266,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103775,3440,362731,32788
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102691,3432,363585,32665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103299,3446,264770,32665
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102626,3442,275146,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101894,3411,357787,31915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101331,3375,271423,24311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104540,3478,351501,32206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104637,3488,352965,24572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102885,3433,362792,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100955,3378,276977,24465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103938,3478,359740,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104592,3485,269592,24740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102081,3415,357176,32512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,628533,19871,1760432,156871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,568889,17993,1604366,150016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,614363,19430,1784602,166832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,582159,18416,1693050,149512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,701961,22170,1953669,182866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,506234,16050,1435543,141281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,659667,20836,1857723,172125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,593383,18799,1642940,149848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,621098,19629,1774532,165301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,491771,15609,1354489,122813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,560556,17722,1618954,150353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,599928,18974,1686885,155510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,516918,16373,1442929,130387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,695393,21970,1948542,183432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,659788,20834,1864803,176562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,689611,21778,1936458,182238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,618897,19576,1772823,165882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,662983,20940,1850643,173074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,700051,22105,1945857,183417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,627352,19832,1709834,159196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,526283,16671,1530392,139949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,582678,18420,1696468,149726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,669082,21132,1862789,172630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,661985,20917,1855708,175537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,750134,23659,2119806,201011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,713651,22527,1944575,180555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,694395,21933,1949030,183523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,523669,16602,1526059,141158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,593347,18768,1684505,154744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,708321,22361,1951472,185299
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67795,67817,5273302,514325
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67789,67812,5200243,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67784,67806,5198473,507027
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67793,67825,5278612,515136
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67825,67847,5195970,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67770,67792,5197863,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67782,67803,5275805,513866
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67768,67790,5195116,506094
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67767,67790,5291064,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67778,67800,5212572,505236
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67782,67804,5282091,511984
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67792,67813,5205553,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67778,67799,5277452,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67769,67790,5198839,505023
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67750,67772,5281724,512320
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67788,67810,5296922,503462
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67786,67808,5299547,504318
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67762,67791,5274583,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67772,67793,5282030,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67792,67814,5267382,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67795,67818,5201342,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67780,67806,5267869,504135
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67781,67803,5197070,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67777,67798,5206835,505604
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67766,67787,5279772,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67768,67789,5281298,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67764,67786,5277758,511357
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67779,67800,5221910,504181
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67800,67822,5270372,512872
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67797,67820,5189501,505160
QuickSort,dahu-9.grenoble.grid5000.fr,32,133789,10166,834104,79866
QuickSort,dahu-9.grenoble.grid5000.fr,32,129673,10205,834165,79346
QuickSort,dahu-9.grenoble.grid5000.fr,32,125017,10171,827635,79162
QuickSort,dahu-9.grenoble.grid5000.fr,32,129770,10119,833860,79361
QuickSort,dahu-9.grenoble.grid5000.fr,32,130089,10254,819456,79545
QuickSort,dahu-9.grenoble.grid5000.fr,32,128967,10082,828062,79774
QuickSort,dahu-9.grenoble.grid5000.fr,32,133393,10051,822630,80341
QuickSort,dahu-9.grenoble.grid5000.fr,32,126213,10137,818663,78229
QuickSort,dahu-9.grenoble.grid5000.fr,32,126020,10018,832883,79682
QuickSort,dahu-9.grenoble.grid5000.fr,32,129823,10160,831602,78000
QuickSort,dahu-9.grenoble.grid5000.fr,32,129558,10164,827756,79025
QuickSort,dahu-9.grenoble.grid5000.fr,32,129258,10189,826536,79254
QuickSort,dahu-9.grenoble.grid5000.fr,32,126782,10156,835997,78427
QuickSort,dahu-9.grenoble.grid5000.fr,32,128289,10031,836668,79652
QuickSort,dahu-9.grenoble.grid5000.fr,32,128336,10234,819639,78658
QuickSort,dahu-9.grenoble.grid5000.fr,32,132981,10198,833066,79697
QuickSort,dahu-9.grenoble.grid5000.fr,32,132781,10190,829771,78978
QuickSort,dahu-9.grenoble.grid5000.fr,32,127478,10141,836851,79116
QuickSort,dahu-9.grenoble.grid5000.fr,32,129840,10179,835935,79621
QuickSort,dahu-9.grenoble.grid5000.fr,32,127692,10178,839780,78427
QuickSort,dahu-9.grenoble.grid5000.fr,32,127130,10116,832395,79071
QuickSort,dahu-9.grenoble.grid5000.fr,32,129233,10188,822996,77969
QuickSort,dahu-9.grenoble.grid5000.fr,32,130830,10219,909604,86966
QuickSort,dahu-9.grenoble.grid5000.fr,32,127748,10205,831846,79851
QuickSort,dahu-9.grenoble.grid5000.fr,32,129607,10242,830747,78489
QuickSort,dahu-9.grenoble.grid5000.fr,32,135868,10166,843748,80249
QuickSort,dahu-9.grenoble.grid5000.fr,32,132303,10203,832273,79391
QuickSort,dahu-9.grenoble.grid5000.fr,32,127497,10179,830015,79147
QuickSort,dahu-9.grenoble.grid5000.fr,32,126578,10150,831297,79269
QuickSort,dahu-9.grenoble.grid5000.fr,32,126650,10075,835019,79560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9701,1717,145752,15866
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9812,1699,81787,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9392,1682,165771,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9469,1672,84595,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9604,1898,155578,16004
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9357,1693,74096,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9236,1701,92163,8185
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9529,1673,75623,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9543,1668,151977,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9406,1684,77636,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9281,1670,151916,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9097,1677,161438,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9990,1711,148132,15651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9420,1670,88928,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9600,1684,160522,15789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9608,1670,153014,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9584,1709,154052,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9201,1702,157409,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9764,1689,153686,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9598,1945,157409,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9755,1670,153258,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9540,1683,156921,8216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9633,1673,88501,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9353,1700,162353,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9502,1678,155700,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9252,1673,167663,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10289,1727,162536,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9274,1686,158019,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9874,1688,160705,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9243,1699,162292,15560
