name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,6,1080522,266382,21163642,2081611
FrogJump,dahu-9.grenoble.grid5000.fr,6,1063583,272144,21382941,2107254
FrogJump,dahu-9.grenoble.grid5000.fr,6,1040005,256121,20144053,1996237
FrogJump,dahu-9.grenoble.grid5000.fr,6,1051583,270207,21254706,2119938
FrogJump,dahu-9.grenoble.grid5000.fr,6,1044778,254599,19966075,1973287
FrogJump,dahu-9.grenoble.grid5000.fr,6,1042017,259370,20372141,2007360
FrogJump,dahu-9.grenoble.grid5000.fr,6,1043314,268330,21135749,2103077
FrogJump,dahu-9.grenoble.grid5000.fr,6,1045477,263383,20673898,2043636
FrogJump,dahu-9.grenoble.grid5000.fr,6,1045944,261468,20609017,2036430
FrogJump,dahu-9.grenoble.grid5000.fr,6,1054014,267208,21002754,2093683
FrogJump,dahu-9.grenoble.grid5000.fr,6,1040874,262450,20587594,2036660
FrogJump,dahu-9.grenoble.grid5000.fr,6,2777113,661101,52048024,5139071
FrogJump,dahu-9.grenoble.grid5000.fr,6,1040658,263595,20734932,2047966
FrogJump,dahu-9.grenoble.grid5000.fr,6,1043864,259048,20431588,2018407
FrogJump,dahu-9.grenoble.grid5000.fr,6,1045794,263768,20765572,2064980
FrogJump,dahu-9.grenoble.grid5000.fr,6,1042313,262574,20674080,2046069
FrogJump,dahu-9.grenoble.grid5000.fr,6,1054494,263053,20665535,2045212
FrogJump,dahu-9.grenoble.grid5000.fr,6,1332110,318644,25010373,2456140
FrogJump,dahu-9.grenoble.grid5000.fr,6,1044412,267066,20982002,2070106
FrogJump,dahu-9.grenoble.grid5000.fr,6,1059181,266161,20912300,2066923
FrogJump,dahu-9.grenoble.grid5000.fr,6,1054784,267982,21058723,2081427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149364,149387,11569734,1121659
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149074,149104,11492707,1121887
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149488,149511,11564973,1123907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149807,149831,11657075,1133960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149193,149216,11576691,1123785
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149408,149430,11577973,1116686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149142,149165,11505219,1113442
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149775,149797,11571198,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149248,149277,11573457,1114054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149566,149587,11587861,1123969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149395,149417,11585053,1125422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149477,149499,11577057,1123035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149065,149088,11584565,1124321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148843,148864,11572175,1123663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149145,149190,11573701,1123617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149871,149893,11647736,1129308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149568,149591,11596284,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148901,148922,11477631,1116946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148767,148789,11487641,1117482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149179,149201,11501680,1117083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149668,149692,11583344,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148547,148578,11503022,1114589
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148450,148473,11489534,1114497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149256,149314,11581818,1122913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149633,149655,11663788,1131664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149510,149533,11583040,1122989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149306,149329,11572480,1125101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149437,149460,11571138,1123096
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149667,149695,11651337,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148450,148472,11498994,1112968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185581,31859,2591363,246407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185552,31910,2500970,241189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185075,31861,2550469,244662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185327,32011,2555291,244494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185275,32152,2661919,256627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184993,31928,2564324,244968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186163,31873,2576776,249712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185274,31724,2503289,238053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185325,31890,2497735,236568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185524,31926,2551630,246055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184780,31952,2582757,249130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186281,32174,2645379,245488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186358,32011,2564141,244417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185982,32059,2580255,248900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185202,31972,2572442,243775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185390,31868,2574457,245213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185331,31744,2571648,244249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186704,32524,2570855,245290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186729,32613,2648370,251869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185963,32103,2575921,246024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186100,32159,2564569,244769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186243,32247,2652276,252282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185564,32026,2576654,248350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186695,32169,2578545,244877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187755,32644,2642876,252649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186725,32257,2538446,244433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185802,32327,2663995,245136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184531,31745,2574761,249237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186889,32134,2571710,245443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186713,32111,2576897,249696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73549,12436,1046933,98042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74602,13228,1044980,98058
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72843,13120,1037717,100659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73386,14017,1138363,105417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74686,12887,969053,90652
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73708,12546,957334,90760
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74973,13278,1051816,98349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74350,12725,1044919,98639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74215,12544,1061032,90775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75331,12729,1056454,98808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74422,13138,1056943,99190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74904,12661,1052366,98547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75708,12799,1053281,102679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73826,12619,1061764,98487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75416,12831,1049802,98808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73108,12925,1054868,98516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75824,12881,1053891,98471
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73667,12987,1046933,98547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75244,12844,1051206,98624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74211,12623,1133298,96267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74202,13143,973264,98134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75444,12751,972776,91249
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74220,12773,978330,102449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74009,12661,958677,91157
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74595,13252,1056272,98502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73805,13136,1123349,98272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75270,12720,967649,98685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74861,12652,967405,97905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74813,13188,1048520,98792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73742,13145,1051145,98563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,202955,34007,2750421,264078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,232358,38905,3156730,306489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,197658,33132,2726922,263528
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,207366,34741,2744866,264874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,185343,31071,2502313,238833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218192,36550,2996147,290685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,198123,33229,2667291,255418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,198133,33211,2733757,263435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,213250,35724,2918754,281688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,221491,37097,3003960,290669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215281,36061,2925530,281857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,220630,36947,3002556,289797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191914,32168,2592034,247294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212031,35522,2912529,281688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,188974,31674,2595513,248534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,204746,34305,2754815,265501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,189873,31840,2591119,245825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,201657,33800,2759637,264368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,234122,39327,3167106,309198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209739,35138,2838494,274758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210083,35196,2835076,274039
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,222913,37340,3003655,289170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,200266,33560,2757378,263221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219820,36820,3001579,290104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218264,36559,2918572,289032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,225488,37763,3070304,296529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,226301,37897,3082084,297784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212414,35583,2907647,280128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,190458,31930,2591851,247186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,201296,33732,2742913,262701
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67754,67775,5275744,512153
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67734,67756,5288378,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67757,67788,5294115,512688
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67741,67767,5273302,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67754,67776,5282824,510852
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67751,67773,5281907,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67754,67776,5284654,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67752,67774,5287890,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67726,67748,5203050,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67730,67753,5281419,506001
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67737,67765,5274583,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67750,67773,5281175,504426
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67772,67794,5271960,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67755,67777,5282946,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67750,67772,5285753,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67736,67757,5282701,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67744,67766,5282152,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67735,67757,5284837,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67765,67785,5284227,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67732,67755,5287096,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67756,67778,5206469,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67747,67770,5205614,503446
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67751,67773,5198656,503584
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67742,67765,5280138,510944
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67725,67747,5209093,503141
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68816,68838,5527513,537412
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67901,67923,5225877,506246
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67742,67764,5129382,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67735,67756,5199876,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67753,67776,5201891,503768
QuickSort,dahu-9.grenoble.grid5000.fr,6,73294,15966,1274410,119661
QuickSort,dahu-9.grenoble.grid5000.fr,6,73912,16174,1269650,120778
QuickSort,dahu-9.grenoble.grid5000.fr,6,73316,15778,1267331,120518
QuickSort,dahu-9.grenoble.grid5000.fr,6,73223,15741,1188473,113190
QuickSort,dahu-9.grenoble.grid5000.fr,6,73664,15897,1273984,121100
QuickSort,dahu-9.grenoble.grid5000.fr,6,73666,15891,1275998,120900
QuickSort,dahu-9.grenoble.grid5000.fr,6,72916,15904,1272396,121130
QuickSort,dahu-9.grenoble.grid5000.fr,6,73155,15736,1270016,120564
QuickSort,dahu-9.grenoble.grid5000.fr,6,74110,16031,1271237,119355
QuickSort,dahu-9.grenoble.grid5000.fr,6,73408,15884,1192380,120993
QuickSort,dahu-9.grenoble.grid5000.fr,6,73131,15777,1268063,120947
QuickSort,dahu-9.grenoble.grid5000.fr,6,74370,16193,1268857,120580
QuickSort,dahu-9.grenoble.grid5000.fr,6,73441,15920,1273434,118422
QuickSort,dahu-9.grenoble.grid5000.fr,6,72948,15821,1269101,120625
QuickSort,dahu-9.grenoble.grid5000.fr,6,73283,15837,1270321,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73706,16055,1189755,113236
QuickSort,dahu-9.grenoble.grid5000.fr,6,73290,15805,1211301,112730
QuickSort,dahu-9.grenoble.grid5000.fr,6,73466,15842,1271542,120396
QuickSort,dahu-9.grenoble.grid5000.fr,6,73401,15865,1292538,120396
QuickSort,dahu-9.grenoble.grid5000.fr,6,73303,15810,1265133,120472
QuickSort,dahu-9.grenoble.grid5000.fr,6,73427,15865,1193051,113373
QuickSort,dahu-9.grenoble.grid5000.fr,6,73066,15884,1191830,120549
QuickSort,dahu-9.grenoble.grid5000.fr,6,73162,15791,1270321,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73444,15835,1263729,120794
QuickSort,dahu-9.grenoble.grid5000.fr,6,73228,15720,1264340,112792
QuickSort,dahu-9.grenoble.grid5000.fr,6,72985,15797,1270810,112745
QuickSort,dahu-9.grenoble.grid5000.fr,6,73292,15912,1263791,120625
QuickSort,dahu-9.grenoble.grid5000.fr,6,73354,15839,1268734,120441
QuickSort,dahu-9.grenoble.grid5000.fr,6,73362,15907,1283566,120350
QuickSort,dahu-9.grenoble.grid5000.fr,6,73379,15897,1208798,112853
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8318,2013,152892,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6882,1634,155334,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6777,1614,172729,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6837,1615,171020,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6849,1629,151000,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6834,1640,83679,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6804,1627,156494,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6824,1626,149779,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6837,1619,165344,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6817,1613,151733,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6783,1620,72021,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6842,1627,84045,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6813,1624,151428,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6786,1611,160644,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6783,1604,79834,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6835,1631,83557,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6777,1610,85755,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6765,1612,82519,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6855,1653,152161,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6810,1627,153014,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6788,1618,161987,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6895,1627,75317,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6804,1632,68603,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6770,1606,157531,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6830,1627,153626,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6847,1675,159851,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6808,1619,156493,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6794,1610,77758,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6882,1638,80871,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6826,1640,157409,15208
