name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,22,1284974,184170,14533716,1459161
FrogJump,dahu-9.grenoble.grid5000.fr,22,1302893,188933,14936241,1496126
FrogJump,dahu-9.grenoble.grid5000.fr,22,1313141,191029,15155113,1521952
FrogJump,dahu-9.grenoble.grid5000.fr,22,1301783,214607,16821429,1677859
FrogJump,dahu-9.grenoble.grid5000.fr,22,3448292,474122,37709437,3792228
FrogJump,dahu-9.grenoble.grid5000.fr,22,1317129,200084,15874044,1602874
FrogJump,dahu-9.grenoble.grid5000.fr,22,1317107,197218,15605490,1576680
FrogJump,dahu-9.grenoble.grid5000.fr,22,1297631,183708,14579735,1453913
FrogJump,dahu-9.grenoble.grid5000.fr,22,1317359,197685,15592551,1564180
FrogJump,dahu-9.grenoble.grid5000.fr,22,1309552,199552,15678854,1572289
FrogJump,dahu-9.grenoble.grid5000.fr,22,1297839,194471,15401084,1538232
FrogJump,dahu-9.grenoble.grid5000.fr,22,1317903,202610,15905965,1582954
FrogJump,dahu-9.grenoble.grid5000.fr,22,1337423,186987,14832481,1492561
FrogJump,dahu-9.grenoble.grid5000.fr,22,1315565,199176,15657247,1571356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150900,150928,11407198,1132782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150740,150761,11398836,1131267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150945,150966,11402132,1133103
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150938,150960,11473115,1140860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151801,151823,11471223,1140539
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151179,151201,11476411,1141288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151893,151969,11858978,1184373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150939,150961,11431490,1134342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150972,150994,11422700,1133073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151011,151034,11413118,1132996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151495,151516,11426607,1132552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151372,151401,11475679,1149520
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151238,151265,11406282,1132032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151549,151570,11485567,1140784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151473,151496,11477876,1140661
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150993,151014,11395662,1130180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151223,151246,11662995,1133317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151236,151258,11482332,1138106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151124,151145,11479707,1141442
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151462,151508,11468476,1143094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150339,150360,11402132,1126692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151470,151491,11484162,1138489
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151098,151121,11404878,1132874
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150952,150974,11382478,1140951
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151203,151224,11514497,1143981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150722,150743,11404817,1134189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151002,151036,11485871,1141288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150734,150755,11408479,1133056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151312,151333,11499300,1140141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151341,151362,11490815,1139667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543465,24924,2091120,208523
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564898,25906,2161981,215959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,550075,25223,2082819,206137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544634,24978,2065120,205280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545418,25014,2087947,207407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,542266,24869,2095942,207973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,546325,25040,2083491,205097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544162,24959,2100459,208569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551873,25318,2172724,216954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,538842,24723,2014765,200537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,536311,24596,2011042,200675
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,547776,25117,2168207,209885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543651,24931,2081598,199160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,529713,24305,2013240,199558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559997,25684,2177180,217183
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551019,25269,2091669,207208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,546165,25048,2094721,208126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,549863,25212,2168879,212777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545811,25056,2085993,204897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,534493,24516,2013606,200170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544694,24978,2092585,208524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,540876,24812,2094843,208907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543719,24942,2004023,204025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,552388,25338,2087397,205616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543903,24946,2086482,206504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544801,24978,2096614,208248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557436,25551,2134821,215286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548198,25141,2181574,217122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,546148,25051,2089838,216571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,576887,26444,2243097,224237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87207,4186,361998,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90263,4338,345581,39627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89244,4299,340941,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89420,4318,416442,40101
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88917,4286,346435,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90595,4454,329040,31993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87152,4168,339171,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86009,4124,338866,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86210,4126,352722,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89014,4283,427916,39811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87873,4263,340759,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86451,4147,336791,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88894,4266,433837,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87139,4172,342407,32007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89180,4278,343078,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88447,4262,433471,39443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86034,4128,346129,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,91747,4449,343322,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89683,4316,314086,40361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86088,4127,346251,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86159,4134,355590,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88904,4300,346618,39566
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87149,4178,350341,31961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87321,4189,343443,32421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86766,4147,336608,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89529,4302,431517,39443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87845,4204,351867,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86478,4145,334594,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87379,4216,341551,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87181,4200,430724,39504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,508376,23326,1993281,191357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,528224,24236,2056757,200369
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,595652,27292,2401056,231091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,626555,28713,2482050,237104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,458631,21069,1810237,172079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,559457,25641,2230036,215960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,566720,25994,2238275,218010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,534510,24500,2173579,218851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,428717,19713,1648372,165699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,645580,29569,2483698,242398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,480580,22052,1910701,186446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,461373,21194,1807369,172171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,551164,25266,2231867,213757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,484544,22238,1898554,179852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,476157,21864,1878963,179652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,653190,29902,2568353,251823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,558354,25609,2151911,205693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,568235,26046,2246271,215317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,480990,22078,1887080,182943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,527358,24192,1997371,189031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,513722,23579,1996821,191999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,595238,27276,2292475,222018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,426859,19631,1726986,163740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,467585,21478,1792109,181719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,760032,34747,3045891,315211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,398841,18348,1640377,153276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,484997,22275,1884943,181060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,458590,21066,1810298,171850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,590428,27044,2303705,220932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,547011,25086,2156366,207529
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67776,67798,5189623,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67760,67782,5086230,507379
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67750,67771,5095141,505863
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67802,67825,5174486,515304
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67755,67776,5174059,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67773,67793,5104663,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67782,67803,5175036,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67772,67793,5100085,505389
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67735,67765,5194933,514432
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67766,67787,5108690,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67795,67816,5097460,506399
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67742,67764,5167223,515319
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67776,67799,5170702,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67795,67817,5098131,507348
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68043,68065,5177904,513605
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67758,67779,5169787,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67789,67811,5091051,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67756,67778,5171800,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67781,67802,5180407,514661
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67778,67798,5180590,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67776,67796,5174487,515548
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67764,67787,5172045,514554
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67775,67803,5097033,507011
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67774,67797,5190538,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67775,67797,5170031,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67786,67808,5166186,515014
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67788,67810,5182910,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67778,67800,5094957,507638
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67754,67775,5169664,513039
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67775,67796,5173571,513545
QuickSort,dahu-9.grenoble.grid5000.fr,22,102399,10016,736814,72017
QuickSort,dahu-9.grenoble.grid5000.fr,22,99464,9970,812437,76959
QuickSort,dahu-9.grenoble.grid5000.fr,22,102949,9991,812010,77740
QuickSort,dahu-9.grenoble.grid5000.fr,22,99606,10030,796751,69110
QuickSort,dahu-9.grenoble.grid5000.fr,22,99810,9917,810484,78260
QuickSort,dahu-9.grenoble.grid5000.fr,22,98081,9857,804381,77219
QuickSort,dahu-9.grenoble.grid5000.fr,22,99703,10012,812376,77295
QuickSort,dahu-9.grenoble.grid5000.fr,22,99568,9920,721495,69232
QuickSort,dahu-9.grenoble.grid5000.fr,22,99786,9894,815062,77479
QuickSort,dahu-9.grenoble.grid5000.fr,22,99389,9923,808653,76270
QuickSort,dahu-9.grenoble.grid5000.fr,22,103912,9859,814146,79269
QuickSort,dahu-9.grenoble.grid5000.fr,22,99834,10031,805418,77525
QuickSort,dahu-9.grenoble.grid5000.fr,22,98080,9948,806577,76577
QuickSort,dahu-9.grenoble.grid5000.fr,22,100989,9932,810727,77847
QuickSort,dahu-9.grenoble.grid5000.fr,22,100560,9963,737181,77984
QuickSort,dahu-9.grenoble.grid5000.fr,22,100506,9879,726316,73103
QuickSort,dahu-9.grenoble.grid5000.fr,22,97688,9958,819273,77036
QuickSort,dahu-9.grenoble.grid5000.fr,22,100816,10003,812437,77295
QuickSort,dahu-9.grenoble.grid5000.fr,22,99905,9999,802610,77571
QuickSort,dahu-9.grenoble.grid5000.fr,22,102094,9982,734923,78550
QuickSort,dahu-9.grenoble.grid5000.fr,22,101374,9942,808591,77403
QuickSort,dahu-9.grenoble.grid5000.fr,22,101734,9985,801390,77418
QuickSort,dahu-9.grenoble.grid5000.fr,22,100260,10134,806516,77127
QuickSort,dahu-9.grenoble.grid5000.fr,22,100863,9946,814207,77096
QuickSort,dahu-9.grenoble.grid5000.fr,22,101400,9954,806516,76806
QuickSort,dahu-9.grenoble.grid5000.fr,22,101215,10027,810545,77708
QuickSort,dahu-9.grenoble.grid5000.fr,22,99016,9830,815855,77265
QuickSort,dahu-9.grenoble.grid5000.fr,22,102222,9992,801512,77434
QuickSort,dahu-9.grenoble.grid5000.fr,22,99986,9992,810239,77648
QuickSort,dahu-9.grenoble.grid5000.fr,22,97361,9918,813658,76959
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9133,1645,85327,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9040,1642,162292,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9045,1632,166015,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8743,1622,150756,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9416,1638,78674,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8669,1632,168334,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8987,1632,82947,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9084,1621,161743,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9002,1655,165893,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8783,1638,83191,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8843,1655,160400,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9194,1633,153991,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8929,1632,81603,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9044,1659,160156,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8814,1658,64392,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8965,1632,157287,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9124,1631,151855,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8952,1630,165160,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8690,1623,80994,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9020,1647,159667,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8852,1690,158325,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8833,1648,159362,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8929,1649,159606,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9176,1621,155334,7879
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9200,1634,154418,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8697,1651,156249,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8785,1630,164550,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8889,1618,161620,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8993,1627,150879,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9348,1674,160827,15866
