name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,26,3653767,481440,38866173,3846313
FrogJump,dahu-9.grenoble.grid5000.fr,26,1372771,190702,15276084,1503011
FrogJump,dahu-9.grenoble.grid5000.fr,26,3576337,462128,37022488,3645439
FrogJump,dahu-9.grenoble.grid5000.fr,26,1400621,193685,15465903,1518754
FrogJump,dahu-9.grenoble.grid5000.fr,26,2472230,325519,26137690,2610746
FrogJump,dahu-9.grenoble.grid5000.fr,26,1391867,193598,15512900,1520177
FrogJump,dahu-9.grenoble.grid5000.fr,26,1388286,192956,15416403,1509911
FrogJump,dahu-9.grenoble.grid5000.fr,26,1406571,205798,16401447,1616689
FrogJump,dahu-9.grenoble.grid5000.fr,26,1385264,193843,15563131,1542806
FrogJump,dahu-9.grenoble.grid5000.fr,26,1399446,199937,16053304,1593556
FrogJump,dahu-9.grenoble.grid5000.fr,26,1383189,204075,16298664,1596647
FrogJump,dahu-9.grenoble.grid5000.fr,26,2482840,327981,26367303,2587826
FrogJump,dahu-9.grenoble.grid5000.fr,26,1405423,196771,15673361,1535937
FrogJump,dahu-9.grenoble.grid5000.fr,26,1366223,190917,15300498,1507142
FrogJump,dahu-9.grenoble.grid5000.fr,26,1375695,190165,15266196,1503102
FrogJump,dahu-9.grenoble.grid5000.fr,26,1371341,198146,15841146,1556285
FrogJump,dahu-9.grenoble.grid5000.fr,26,1375287,199971,16007588,1569780
FrogJump,dahu-9.grenoble.grid5000.fr,26,1375877,207475,16609882,1624615
FrogJump,dahu-9.grenoble.grid5000.fr,26,1381305,186567,14958275,1464057
FrogJump,dahu-9.grenoble.grid5000.fr,26,2483886,313789,25362789,2537046
FrogJump,dahu-9.grenoble.grid5000.fr,26,1388965,193763,15571005,1532907
FrogJump,dahu-9.grenoble.grid5000.fr,26,1374827,194557,15592367,1529143
FrogJump,dahu-9.grenoble.grid5000.fr,26,1392200,189868,15183616,1483519
FrogJump,dahu-9.grenoble.grid5000.fr,26,1381505,201162,16088155,1584973
FrogJump,dahu-9.grenoble.grid5000.fr,26,1377276,201682,16171650,1597152
FrogJump,dahu-9.grenoble.grid5000.fr,26,1373029,193984,15547201,1541811
FrogJump,dahu-9.grenoble.grid5000.fr,26,1394831,198663,15843465,1563033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149668,149701,11573517,1122683
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148605,148627,11503571,1115140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148475,148497,11462373,1116425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149489,149512,11586457,1122362
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148622,148646,11497651,1115095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149116,149139,11573639,1122270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148697,148728,11572968,1121153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149457,149479,11575715,1121612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148744,148769,11513642,1113763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148658,148681,11562348,1114528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149122,149144,11580781,1121811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149211,149233,11574921,1121613
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149842,149865,11652131,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149372,149405,11572908,1121720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148524,148547,11508820,1113304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149120,149142,11558504,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149208,149230,11568208,1122316
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149382,149419,11608674,1122821
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148969,148992,11496431,1112524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148955,148977,11493928,1113840
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148988,149019,11520173,1116594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149330,149353,11584138,1123448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149005,149026,11505464,1116579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149522,149546,11576203,1121475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149130,149153,11580903,1124458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149326,149349,11565156,1122806
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149282,149312,11574373,1125330
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149438,149459,11580903,1123097
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149165,149186,11578217,1124228
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149478,149501,11572480,1125239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,455699,17753,1574581,142535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,458433,17866,1586360,142320
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,460786,17945,1590694,142121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,464557,18087,1584224,142382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,455391,17747,1574764,142933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,454114,17688,1502071,135236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,456359,17779,1578549,143361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,452647,17631,1579403,142887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,459811,17914,1576717,142581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,449400,17520,1577388,143407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,451011,17569,1580624,142091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,451097,17583,1476437,134487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,457664,17843,1583126,141770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,458272,17847,1499874,134334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,453891,17677,1521175,134793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,450959,17572,1499752,134334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,456657,17774,1569331,142427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,459166,17884,1541439,140637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,544855,21178,1882503,164964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,456999,17822,1574642,141953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,454787,17718,1498349,134074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,451710,17601,1575069,134349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,449411,17507,1586666,141693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,457017,17801,1564510,134823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,462191,18105,1576839,142856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,450933,17549,1491329,134196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,465980,18160,1591976,143177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,445727,17369,1495357,134809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,450872,17570,1568478,142137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,470629,18322,1594723,141785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90328,3701,262633,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89444,3668,351012,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93101,3899,367248,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90460,3712,255798,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90097,3694,338012,32543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89776,3673,345031,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91669,3841,340270,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90912,3725,357665,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93826,3930,347350,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90539,3706,267517,23287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89571,3663,268737,23271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90807,3716,269835,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91728,3749,357421,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94339,3945,341857,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94313,3950,354369,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96136,4114,364501,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90785,3708,349731,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89313,3659,359496,30769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89675,3682,328612,31993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90270,3703,356383,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93475,3929,347289,31136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90440,3701,263244,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90351,3704,258484,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91544,3736,270019,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89552,3661,338378,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89352,3653,351134,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90415,3728,346984,30798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89703,3666,364623,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90161,3689,261779,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89526,3665,265014,31243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,449060,17494,1539486,133676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,351001,13718,1270383,101745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,336770,13181,1270932,109625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,420137,16378,1441036,126546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,384798,15023,1366146,117473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,387077,15116,1360348,118101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,424497,16542,1535153,135267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,364090,14217,1246884,111047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,429589,16748,1469113,126042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,487977,18987,1697749,158508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,378441,14776,1272153,118299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,409948,15996,1435666,125475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,398548,15558,1357968,118621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,390999,15260,1454525,125904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,365909,14285,1263668,110589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,380731,14884,1366452,119907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,356902,13948,1250912,110573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,367339,14360,1350216,111124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,405174,15811,1445858,126898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,403762,15754,1422970,127036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,300407,11779,1100400,93927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,430984,16802,1548336,134992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,357487,13981,1273617,111078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,337293,13196,1173337,102418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,624496,24239,2257929,197401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,390608,15235,1354184,118606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,426491,16631,1524959,134839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,473101,18421,1627926,150949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,446511,17400,1623470,135451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,583855,22660,2072688,183034
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67816,67840,5284044,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67796,67819,5284411,511586
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67786,67822,5205920,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67804,67826,5282945,506017
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67806,67829,5210619,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67798,67821,5207323,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67814,67836,5273485,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67792,67814,5188158,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67873,67896,5289293,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67896,67918,5182787,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68021,68043,5276293,512550
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67793,67813,5371568,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67799,67821,5269579,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67803,67825,5279283,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67797,67819,5208421,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67798,67820,5210253,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67829,67858,5286180,512381
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67800,67822,5209215,512734
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67815,67837,5302172,513498
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67822,67845,5263170,513820
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67793,67815,5297106,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67796,67817,5272203,513299
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67802,67826,5283007,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67804,67825,5285692,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67803,67825,5275133,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67802,67824,5274096,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67805,67828,5212450,503997
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67799,67822,5207811,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67809,67832,5272997,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67795,67816,5203905,504763
QuickSort,dahu-9.grenoble.grid5000.fr,26,116557,10096,824034,76362
QuickSort,dahu-9.grenoble.grid5000.fr,26,118001,10029,850218,75949
QuickSort,dahu-9.grenoble.grid5000.fr,26,120588,10125,860471,78214
QuickSort,dahu-9.grenoble.grid5000.fr,26,114912,10191,818662,76638
QuickSort,dahu-9.grenoble.grid5000.fr,26,124083,10086,828123,78979
QuickSort,dahu-9.grenoble.grid5000.fr,26,121697,10082,829709,76439
QuickSort,dahu-9.grenoble.grid5000.fr,26,116586,10071,829405,78504
QuickSort,dahu-9.grenoble.grid5000.fr,26,119384,10114,832152,76316
QuickSort,dahu-9.grenoble.grid5000.fr,26,121041,10267,907469,83722
QuickSort,dahu-9.grenoble.grid5000.fr,26,117245,10109,833067,76347
QuickSort,dahu-9.grenoble.grid5000.fr,26,119277,9992,816587,76653
QuickSort,dahu-9.grenoble.grid5000.fr,26,121622,10140,825743,76133
QuickSort,dahu-9.grenoble.grid5000.fr,26,125804,10172,833494,76423
QuickSort,dahu-9.grenoble.grid5000.fr,26,122196,10113,837400,76316
QuickSort,dahu-9.grenoble.grid5000.fr,26,115973,10195,825498,76745
QuickSort,dahu-9.grenoble.grid5000.fr,26,120153,10014,818784,68697
QuickSort,dahu-9.grenoble.grid5000.fr,26,118325,10034,823545,76316
QuickSort,dahu-9.grenoble.grid5000.fr,26,122050,10240,829527,78734
QuickSort,dahu-9.grenoble.grid5000.fr,26,121043,10156,831114,77479
QuickSort,dahu-9.grenoble.grid5000.fr,26,116362,10149,829160,76255
QuickSort,dahu-9.grenoble.grid5000.fr,26,116592,10090,835020,78290
QuickSort,dahu-9.grenoble.grid5000.fr,26,118787,10025,831174,76255
QuickSort,dahu-9.grenoble.grid5000.fr,26,117072,10119,828550,78336
QuickSort,dahu-9.grenoble.grid5000.fr,26,120597,10124,915220,76424
QuickSort,dahu-9.grenoble.grid5000.fr,26,121399,10024,825987,76148
QuickSort,dahu-9.grenoble.grid5000.fr,26,116250,10166,832274,76423
QuickSort,dahu-9.grenoble.grid5000.fr,26,120081,10061,830564,83615
QuickSort,dahu-9.grenoble.grid5000.fr,26,120440,10136,832274,76561
QuickSort,dahu-9.grenoble.grid5000.fr,26,116835,10120,902524,83554
QuickSort,dahu-9.grenoble.grid5000.fr,26,121167,10125,858335,77984
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9428,1684,86120,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9823,1722,84350,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,10150,1953,168762,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9948,1725,64453,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9482,1702,157104,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9489,1687,164306,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9593,1693,152954,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9476,1700,152648,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9626,1686,149108,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9794,1691,233581,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9534,1683,75134,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9814,1668,83190,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9576,1696,168334,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9640,1671,156921,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9491,1668,135986,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9643,1714,156311,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9873,1714,160583,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9662,1668,160766,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9561,1675,70923,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9298,1681,161011,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9812,1656,167297,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9250,1702,162048,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9685,1668,165283,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9429,1681,160644,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9913,1698,155029,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9387,1671,141052,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9830,1711,156188,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9350,1638,162354,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9443,1677,75928,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9559,1683,165160,15177
