name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149992,150013,11575105,1117940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148759,148781,11494538,1109051
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148889,148912,11515352,1109357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149273,149303,11568086,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149768,149790,11564606,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149025,149047,11505159,1111392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148813,148834,11498017,1112846
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148473,148496,11495209,1113044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149060,149081,11501069,1114314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149203,149225,11559968,1121674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150036,150082,11654511,1128742
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149409,149431,11506318,1111973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149102,149124,11495026,1119317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149397,149419,11570649,1119976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149314,149337,11590912,1121307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149283,149306,11512239,1113304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149247,149269,11569001,1121153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149680,149711,11656343,1127717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148598,148620,11500276,1112983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148650,148671,11495149,1112478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148968,148990,11576874,1113351
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149570,149593,11593476,1111606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149288,149309,11560822,1118078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149336,149362,11576508,1119425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148705,148731,11501924,1108623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149446,149469,11572968,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148627,148649,11494721,1110505
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149851,149874,11725861,1136958
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149187,149210,11514925,1113243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149205,149227,11570466,1118078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189830,27826,2179377,213910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190647,28070,2255731,215103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190131,27626,2180171,206993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191544,28366,2250177,214842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191511,27679,2171748,206198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189576,27799,2250055,213955
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190407,27511,2261285,214200
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190270,27873,2245111,213879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190009,27616,2256342,213786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189831,27721,2251642,205663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191056,28005,2254999,214002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189409,27609,2255487,214399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190354,27514,2255060,214965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189838,27581,2251581,214169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190740,27693,2255427,214904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190182,27795,2255121,206060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190841,27577,2175104,206259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,191460,28347,2251093,214384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190047,27743,2234491,205923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190849,27974,2247553,213481
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189382,27583,2280694,212899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,188676,27284,2163752,206030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,187940,27414,2167781,206687
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190222,27745,2241083,214138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190581,28285,2253107,213557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190943,27597,2170710,214934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,190124,27575,2236445,213787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189660,28177,2246332,213909
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,189948,27718,2176935,206917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,188855,27295,2179621,205601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74383,10865,811582,83247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74029,10757,885251,83048
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73260,10674,881407,83217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74983,10987,894529,82926
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73940,10744,803770,75826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74150,10852,883359,83018
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73871,10730,892332,83446
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74871,10875,886899,83293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73488,10770,891539,83186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74219,10814,893369,83155
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74204,10784,884397,83324
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75808,11011,887693,83339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73173,10668,811339,75230
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74248,10788,811766,75506
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73963,10782,797545,83966
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74650,10904,884947,83508
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73580,10765,893125,75368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73571,10727,807432,75949
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73152,10687,878660,83278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73458,10703,813902,83446
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73756,10751,889585,83385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75098,10943,887816,83400
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74709,10872,891965,83538
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74251,10816,887998,83385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73166,10635,886411,83354
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74634,10847,890683,83355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73596,10692,834348,76056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74364,10881,831846,75261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73861,10740,862791,83202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73106,10623,810911,83049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,270569,38849,3161247,308402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,225781,32442,2672052,258693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,213044,30621,2507013,241021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,225159,32361,2594475,249589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,257740,37009,2983574,293454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,230730,33148,2666741,258371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,200469,28845,2342951,224360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,212544,30551,2447381,240394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,288757,41436,3312797,329761
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,247809,35587,2837517,274834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,234096,33627,2672173,258800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,202124,29062,2345575,224114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,229171,32926,2678399,258708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,216792,31161,2587517,250461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,239704,34433,2836540,274849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,217838,31311,2508905,241587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,285738,41005,3318595,323702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,235286,33795,2755608,267077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,227849,32734,2671624,256872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,176799,25440,2106868,190455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,210150,30211,2432062,232652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,245676,35284,2830253,274696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,256215,36788,2922845,284198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,251892,36175,2921563,285789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,247710,35571,2917901,283785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,230658,33137,2659295,259121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,260005,37326,3071037,291755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,251445,36108,2916192,284396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,241261,34655,2743890,267857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,258355,37092,2994316,293546
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67779,67802,5273668,510652
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67730,67752,5281359,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67722,67746,5287523,512153
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67719,67741,5275255,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67702,67724,5281358,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67714,67735,5286730,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67752,67774,5277635,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67715,67737,5279650,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67763,67786,5301928,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67728,67749,5280016,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67708,67729,5287401,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67728,67759,5203844,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67710,67731,5198596,503829
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67711,67733,5198839,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67733,67754,5193102,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67717,67739,5203722,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67721,67743,5202562,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67766,67787,5206835,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67716,67738,5197924,505068
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67714,67735,5207201,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67734,67755,5204637,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67702,67725,5210802,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67718,67740,5202135,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67727,67749,5205187,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67722,67744,5284959,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67724,67751,5223742,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67773,67796,5274828,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67706,67727,5275927,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67757,67778,5202440,506659
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67732,67755,5279161,505543
QuickSort,dahu-9.grenoble.grid5000.fr,7,74816,14567,1105893,106167
QuickSort,dahu-9.grenoble.grid5000.fr,7,73901,14472,1191403,113510
QuickSort,dahu-9.grenoble.grid5000.fr,7,73915,14515,1196347,113343
QuickSort,dahu-9.grenoble.grid5000.fr,7,74759,14629,1188169,113051
QuickSort,dahu-9.grenoble.grid5000.fr,7,74071,14483,1112912,105707
QuickSort,dahu-9.grenoble.grid5000.fr,7,73988,14357,1187497,113235
QuickSort,dahu-9.grenoble.grid5000.fr,7,73954,14532,1191220,113710
QuickSort,dahu-9.grenoble.grid5000.fr,7,73772,14384,1191342,105800
QuickSort,dahu-9.grenoble.grid5000.fr,7,73855,14454,1111569,105907
QuickSort,dahu-9.grenoble.grid5000.fr,7,74449,14524,1106625,105387
QuickSort,dahu-9.grenoble.grid5000.fr,7,74238,14453,1111814,105815
QuickSort,dahu-9.grenoble.grid5000.fr,7,73673,14353,1113523,105906
QuickSort,dahu-9.grenoble.grid5000.fr,7,74091,14461,1193051,105341
QuickSort,dahu-9.grenoble.grid5000.fr,7,74135,14496,1192868,112914
QuickSort,dahu-9.grenoble.grid5000.fr,7,74203,14516,1197141,113281
QuickSort,dahu-9.grenoble.grid5000.fr,7,74208,14482,1192014,113511
QuickSort,dahu-9.grenoble.grid5000.fr,7,74556,14523,1186887,113388
QuickSort,dahu-9.grenoble.grid5000.fr,7,73721,14367,1111203,105937
QuickSort,dahu-9.grenoble.grid5000.fr,7,73751,14355,1116940,106213
QuickSort,dahu-9.grenoble.grid5000.fr,7,73877,14443,1110959,104698
QuickSort,dahu-9.grenoble.grid5000.fr,7,74072,14426,1194394,105478
QuickSort,dahu-9.grenoble.grid5000.fr,7,73805,14396,1190305,112883
QuickSort,dahu-9.grenoble.grid5000.fr,7,73965,14554,1110043,113250
QuickSort,dahu-9.grenoble.grid5000.fr,7,73731,14472,1109738,113373
QuickSort,dahu-9.grenoble.grid5000.fr,7,73842,14479,1114011,113158
QuickSort,dahu-9.grenoble.grid5000.fr,7,74356,14539,1114316,105478
QuickSort,dahu-9.grenoble.grid5000.fr,7,74011,14425,1110898,105570
QuickSort,dahu-9.grenoble.grid5000.fr,7,74318,14479,1112669,105662
QuickSort,dahu-9.grenoble.grid5000.fr,7,73966,14427,1189877,105830
QuickSort,dahu-9.grenoble.grid5000.fr,7,73933,14428,1197324,113052
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7025,1630,87890,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6951,1625,66955,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6954,1619,158691,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6953,1618,159179,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7061,1647,149291,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7043,1620,165100,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6939,1624,154906,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6974,1629,75073,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6938,1622,164001,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6906,1607,89721,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6923,1619,79589,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6989,1632,153808,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6950,1619,158020,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6932,1619,158263,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6961,1619,161010,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7054,1649,157776,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6960,1612,75927,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6938,1614,155151,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6901,1618,157836,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6938,1630,77087,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6940,1629,159362,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6970,1637,150757,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7036,1635,164489,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6937,1622,156433,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7002,1630,165283,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6986,1631,154418,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6997,1627,156128,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6964,1630,80322,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6942,1624,137084,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6940,1616,159668,7757
