name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82955,4591,426391,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82751,4569,337768,30279
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84276,4650,431395,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83342,4600,250488,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82190,4552,425719,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83609,4616,346313,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83205,4589,426330,38953
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83730,4621,354125,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82770,4563,429382,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84641,4660,427977,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83520,4612,322081,39688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83250,4601,401000,38540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,88040,4787,396789,38526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84045,4647,364440,30431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,86225,4699,430419,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83559,4685,424681,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83639,4618,404723,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82372,4551,339598,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84409,4650,418822,39505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82989,4576,324096,31304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,431538,22929,1926997,177098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,448073,23795,2022700,185696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,403731,21490,1872126,163419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,432174,22966,1934932,177587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,294153,15695,1374142,115056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,349616,18620,1623409,145595
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,365062,19434,1628169,145610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,443738,23572,2029353,185283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,428024,22735,1932307,175980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,495240,26285,2199885,200002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,448481,23821,2038630,194172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,567759,30055,2534906,230356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,366314,19503,1612118,145717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,489650,25962,2189448,200292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,319626,17043,1452023,130019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,365987,19481,1606136,145931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,385416,20503,1771541,161630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,448211,23804,2034419,184671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,566624,30038,2534478,233004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,432369,22976,1952815,183279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,426087,22649,1951472,178000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,393486,20935,1698238,154132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,415542,22079,1869869,169387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,394594,20988,1767268,161094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,393209,20903,1734553,161415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,406244,21599,1782528,161584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,474417,25179,2109980,200537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,396056,21066,1774227,169356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,430683,22886,1877376,168973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,360028,19169,1628719,146115
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67751,67772,5164965,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67757,67779,5091174,505710
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67761,67783,5094713,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67734,67756,5176561,513636
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68079,68103,5273668,529609
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68686,68577,5440965,542033
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67740,67763,5109301,505680
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67733,67753,5180712,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67726,67749,5183581,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67727,67750,5108629,506368
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67732,67753,5169604,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67726,67748,5193957,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67741,67763,5168260,512947
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67749,67772,5167468,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67750,67771,5090441,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67765,67788,5180162,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67754,67776,5080126,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67719,67741,5174242,511678
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67785,5090380,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67745,67774,5171251,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67744,67765,5202684,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68113,68134,5165453,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67736,67757,5094835,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68052,68074,5188586,509337
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68040,68062,5165941,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67750,67771,5082873,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67734,67756,5169054,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67739,67760,5095141,503967
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67708,67729,5151842,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67750,67771,5180102,503921
QuickSort,dahu-9.grenoble.grid5000.fr,19,93645,10000,811460,68666
QuickSort,dahu-9.grenoble.grid5000.fr,19,92037,9962,804564,76102
QuickSort,dahu-9.grenoble.grid5000.fr,19,91410,10088,810789,78550
QuickSort,dahu-9.grenoble.grid5000.fr,19,91916,10047,812010,78092
QuickSort,dahu-9.grenoble.grid5000.fr,19,91717,9938,801451,75781
QuickSort,dahu-9.grenoble.grid5000.fr,19,94171,10009,801694,75705
QuickSort,dahu-9.grenoble.grid5000.fr,19,93139,10024,793761,68329
QuickSort,dahu-9.grenoble.grid5000.fr,19,91064,10062,715148,83553
QuickSort,dahu-9.grenoble.grid5000.fr,19,91131,10059,801816,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,93614,10074,809507,75811
QuickSort,dahu-9.grenoble.grid5000.fr,19,93212,10181,804136,76010
QuickSort,dahu-9.grenoble.grid5000.fr,19,92420,10089,805662,76010
QuickSort,dahu-9.grenoble.grid5000.fr,19,92071,10094,824156,76163
QuickSort,dahu-9.grenoble.grid5000.fr,19,93002,10067,800840,76255
QuickSort,dahu-9.grenoble.grid5000.fr,19,91299,9975,793272,76285
QuickSort,dahu-9.grenoble.grid5000.fr,19,92533,10020,776243,68529
QuickSort,dahu-9.grenoble.grid5000.fr,19,93931,10070,798399,75827
QuickSort,dahu-9.grenoble.grid5000.fr,19,90269,9957,718443,76056
QuickSort,dahu-9.grenoble.grid5000.fr,19,93290,10175,802671,76668
QuickSort,dahu-9.grenoble.grid5000.fr,19,93420,10151,800535,75735
QuickSort,dahu-9.grenoble.grid5000.fr,19,90905,10003,797728,78030
QuickSort,dahu-9.grenoble.grid5000.fr,19,94409,9983,796934,76010
QuickSort,dahu-9.grenoble.grid5000.fr,19,93471,10039,812986,78305
QuickSort,dahu-9.grenoble.grid5000.fr,19,92176,10083,799437,76086
QuickSort,dahu-9.grenoble.grid5000.fr,19,92752,10022,796996,76454
QuickSort,dahu-9.grenoble.grid5000.fr,19,91607,10032,801816,75689
QuickSort,dahu-9.grenoble.grid5000.fr,19,91998,10006,807371,75857
QuickSort,dahu-9.grenoble.grid5000.fr,19,91273,10023,806394,75643
QuickSort,dahu-9.grenoble.grid5000.fr,19,91766,9912,725096,68391
QuickSort,dahu-9.grenoble.grid5000.fr,19,90051,10021,726134,75613
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8275,1636,153564,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8524,1635,163085,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8407,1634,158936,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8491,1677,77942,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8321,1627,162658,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8336,1636,88256,7588
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8182,1626,84594,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8463,1618,160400,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8453,1626,82458,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8241,1638,77514,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8218,1635,158507,14489
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8319,1628,90149,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8225,1631,76660,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8375,1621,158752,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8281,1632,159668,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8444,1633,71777,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8137,1666,157470,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8669,1889,158752,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8441,1618,148071,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8528,1624,241699,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8387,1630,160827,8032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8445,1653,107238,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8280,1628,155334,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8502,1630,156738,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8165,1610,66711,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8785,1641,136596,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8587,1650,138793,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8585,1640,154480,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8312,1648,155456,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8163,1641,57006,15270
